time,n_A+p,n_B,n_AB
500,0.080,0.729,0.192
1000,0.080,0.496,0.424
1500,0.080,0.354,0.566
2000,0.082,0.328,0.591
2500,0.105,0.278,0.617
3000,0.095,0.249,0.656
3500,0.106,0.215,0.678
4000,0.145,0.146,0.709
4500,0.199,0.105,0.696
5000,0.315,0.043,0.642
5500,0.555,0.005,0.439
6000,0.742,0.001,0.258
6500,0.832,0.000,0.168
7000,0.889,0.000,0.111
7500,0.945,0.000,0.055
8000,0.980,0.000,0.020
8500,0.978,0.000,0.022
9000,0.992,0.000,0.008
9500,0.996,0.000,0.004
10000,0.999,0.000,0.001
10500,0.997,0.000,0.003
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
