time,n_A+p,n_B,n_AB
500,0.080,0.782,0.138
1000,0.080,0.624,0.296
1500,0.080,0.564,0.357
2000,0.080,0.514,0.406
2500,0.080,0.524,0.396
3000,0.080,0.514,0.406
3500,0.080,0.422,0.498
4000,0.083,0.430,0.487
4500,0.080,0.494,0.426
5000,0.080,0.492,0.428
5500,0.080,0.473,0.447
6000,0.080,0.474,0.446
6500,0.080,0.490,0.430
7000,0.080,0.519,0.401
7500,0.080,0.515,0.405
8000,0.080,0.506,0.414
8500,0.082,0.467,0.451
9000,0.082,0.452,0.467
9500,0.081,0.454,0.465
10000,0.080,0.439,0.482
10500,0.080,0.428,0.492
11000,0.080,0.434,0.486
11500,0.080,0.478,0.442
12000,0.080,0.456,0.465
12500,0.080,0.504,0.416
13000,0.080,0.400,0.520
13500,0.080,0.445,0.475
14000,0.080,0.481,0.439
14500,0.080,0.465,0.455
15000,0.080,0.494,0.426
15500,0.080,0.443,0.477
16000,0.080,0.482,0.438
16500,0.080,0.486,0.434
17000,0.080,0.472,0.448
17500,0.080,0.497,0.423
18000,0.080,0.485,0.435
18500,0.080,0.534,0.386
19000,0.080,0.482,0.438
19500,0.083,0.432,0.485
20000,0.092,0.415,0.493
20500,0.084,0.367,0.549
21000,0.090,0.368,0.542
21500,0.090,0.416,0.493
22000,0.087,0.385,0.528
22500,0.086,0.357,0.556
23000,0.089,0.429,0.482
23500,0.082,0.434,0.484
24000,0.082,0.396,0.522
24500,0.081,0.388,0.532
25000,0.080,0.426,0.494
25500,0.082,0.446,0.472
26000,0.080,0.461,0.459
26500,0.080,0.467,0.453
27000,0.080,0.421,0.499
27500,0.080,0.475,0.445
28000,0.080,0.484,0.436
28500,0.080,0.466,0.454
29000,0.080,0.490,0.430
29500,0.080,0.391,0.529
30000,0.084,0.462,0.454
30500,0.083,0.409,0.508
31000,0.080,0.485,0.435
31500,0.080,0.466,0.454
32000,0.080,0.482,0.438
32500,0.080,0.463,0.457
33000,0.080,0.406,0.514
33500,0.081,0.443,0.476
34000,0.081,0.449,0.471
34500,0.080,0.422,0.498
35000,0.080,0.445,0.475
35500,0.080,0.460,0.461
36000,0.080,0.474,0.446
36500,0.080,0.445,0.476
37000,0.080,0.459,0.462
37500,0.080,0.473,0.447
38000,0.081,0.465,0.455
38500,0.080,0.461,0.460
39000,0.082,0.438,0.481
39500,0.080,0.494,0.426
40000,0.080,0.453,0.467
40500,0.080,0.460,0.461
41000,0.082,0.493,0.425
41500,0.084,0.463,0.454
42000,0.081,0.469,0.450
42500,0.082,0.445,0.473
43000,0.080,0.431,0.489
43500,0.080,0.407,0.513
44000,0.080,0.428,0.492
44500,0.085,0.433,0.482
45000,0.081,0.423,0.496
45500,0.080,0.437,0.483
46000,0.080,0.451,0.470
46500,0.080,0.448,0.472
47000,0.080,0.439,0.481
47500,0.080,0.477,0.443
48000,0.080,0.464,0.456
48500,0.080,0.445,0.475
49000,0.081,0.472,0.447
49500,0.082,0.426,0.492
50000,0.083,0.451,0.466
50500,0.080,0.411,0.509
51000,0.081,0.436,0.483
51500,0.085,0.371,0.544
52000,0.086,0.385,0.529
52500,0.081,0.395,0.524
53000,0.081,0.413,0.506
53500,0.081,0.471,0.448
54000,0.082,0.471,0.447
54500,0.081,0.496,0.423
55000,0.080,0.490,0.430
55500,0.080,0.432,0.488
56000,0.080,0.481,0.439
56500,0.080,0.456,0.465
57000,0.083,0.437,0.480
57500,0.081,0.483,0.436
58000,0.081,0.449,0.471
58500,0.080,0.487,0.433
59000,0.080,0.464,0.457
59500,0.080,0.515,0.405
60000,0.080,0.520,0.400
60500,0.080,0.498,0.422
61000,0.080,0.493,0.427
61500,0.080,0.440,0.480
62000,0.080,0.427,0.493
62500,0.080,0.432,0.488
63000,0.082,0.405,0.514
63500,0.081,0.436,0.483
64000,0.081,0.442,0.478
64500,0.080,0.464,0.456
65000,0.086,0.469,0.445
65500,0.081,0.515,0.404
66000,0.080,0.542,0.378
66500,0.080,0.502,0.418
67000,0.080,0.468,0.453
67500,0.080,0.453,0.467
68000,0.080,0.450,0.470
68500,0.080,0.481,0.439
69000,0.080,0.456,0.464
69500,0.081,0.434,0.485
70000,0.085,0.454,0.462
70500,0.081,0.476,0.443
71000,0.084,0.434,0.482
71500,0.080,0.470,0.450
72000,0.080,0.481,0.439
72500,0.080,0.476,0.444
73000,0.080,0.463,0.458
73500,0.080,0.419,0.501
74000,0.080,0.435,0.485
74500,0.080,0.449,0.471
75000,0.083,0.413,0.504
75500,0.082,0.395,0.524
76000,0.081,0.456,0.463
76500,0.080,0.502,0.418
77000,0.080,0.518,0.402
77500,0.085,0.423,0.492
78000,0.081,0.466,0.454
78500,0.083,0.447,0.471
79000,0.082,0.421,0.497
79500,0.081,0.421,0.498
80000,0.080,0.485,0.435
80500,0.080,0.495,0.425
81000,0.080,0.505,0.415
81500,0.084,0.496,0.420
82000,0.081,0.515,0.404
82500,0.080,0.475,0.445
83000,0.080,0.441,0.480
83500,0.082,0.499,0.419
84000,0.080,0.432,0.488
84500,0.083,0.422,0.495
85000,0.085,0.406,0.509
85500,0.087,0.420,0.493
86000,0.082,0.394,0.524
86500,0.080,0.512,0.408
87000,0.080,0.505,0.415
87500,0.080,0.469,0.451
88000,0.085,0.486,0.429
88500,0.085,0.492,0.423
89000,0.082,0.485,0.433
89500,0.084,0.432,0.484
90000,0.081,0.477,0.442
90500,0.080,0.456,0.464
91000,0.088,0.428,0.483
91500,0.082,0.440,0.478
92000,0.081,0.404,0.516
92500,0.080,0.431,0.489
93000,0.082,0.414,0.504
93500,0.085,0.461,0.454
94000,0.083,0.413,0.504
94500,0.081,0.487,0.432
95000,0.080,0.510,0.410
95500,0.080,0.458,0.462
96000,0.080,0.452,0.469
96500,0.085,0.495,0.420
97000,0.081,0.471,0.448
97500,0.081,0.455,0.464
98000,0.080,0.441,0.480
98500,0.085,0.404,0.512
99000,0.089,0.396,0.514
99500,0.084,0.424,0.492
100000,0.081,0.488,0.431
100500,0.080,0.443,0.478
101000,0.080,0.516,0.404
101500,0.080,0.512,0.408
102000,0.085,0.443,0.472
102500,0.086,0.482,0.432
103000,0.081,0.474,0.445
103500,0.081,0.468,0.452
104000,0.080,0.447,0.474
104500,0.080,0.429,0.491
105000,0.080,0.486,0.434
105500,0.081,0.441,0.478
106000,0.082,0.469,0.450
106500,0.081,0.490,0.429
107000,0.080,0.473,0.447
107500,0.080,0.479,0.441
108000,0.080,0.469,0.451
108500,0.083,0.383,0.535
109000,0.081,0.457,0.463
109500,0.090,0.403,0.507
110000,0.082,0.418,0.500
110500,0.081,0.474,0.445
111000,0.080,0.464,0.457
111500,0.080,0.484,0.436
112000,0.089,0.464,0.448
112500,0.081,0.467,0.453
113000,0.084,0.462,0.455
113500,0.080,0.499,0.421
114000,0.080,0.503,0.417
114500,0.080,0.516,0.404
115000,0.080,0.545,0.375
115500,0.080,0.512,0.408
116000,0.080,0.471,0.449
116500,0.083,0.452,0.465
117000,0.081,0.463,0.457
117500,0.081,0.484,0.435
