time,n_A+p,n_B,n_AB
500,0.080,0.773,0.147
1000,0.080,0.613,0.307
1500,0.080,0.518,0.402
2000,0.080,0.431,0.489
2500,0.095,0.355,0.550
3000,0.093,0.288,0.619
3500,0.095,0.281,0.624
4000,0.102,0.257,0.641
4500,0.099,0.231,0.671
5000,0.115,0.236,0.649
5500,0.124,0.205,0.670
6000,0.134,0.217,0.649
6500,0.165,0.135,0.701
7000,0.264,0.064,0.672
7500,0.485,0.025,0.489
8000,0.702,0.006,0.292
8500,0.855,0.001,0.145
9000,0.940,0.000,0.060
9500,0.981,0.000,0.019
10000,0.995,0.000,0.005
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
