time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.588,0.333
1500,0.080,0.499,0.421
2000,0.080,0.431,0.489
2500,0.083,0.309,0.608
3000,0.084,0.319,0.597
3500,0.086,0.290,0.624
4000,0.085,0.327,0.589
4500,0.092,0.313,0.595
5000,0.100,0.235,0.665
5500,0.112,0.184,0.704
6000,0.133,0.215,0.652
6500,0.138,0.143,0.719
7000,0.292,0.056,0.652
7500,0.516,0.016,0.468
8000,0.704,0.003,0.294
8500,0.871,0.001,0.128
9000,0.949,0.000,0.051
9500,0.975,0.000,0.025
10000,0.996,0.000,0.004
10500,1.000,0.000,0.000
