time,n_A+p,n_B,n_AB
500,0.080,0.797,0.123
1000,0.080,0.624,0.296
1500,0.080,0.492,0.428
2000,0.083,0.401,0.516
2500,0.082,0.362,0.556
3000,0.086,0.301,0.613
3500,0.088,0.289,0.623
4000,0.093,0.300,0.606
4500,0.112,0.227,0.661
5000,0.128,0.142,0.730
5500,0.199,0.099,0.702
6000,0.454,0.021,0.525
6500,0.708,0.002,0.290
7000,0.860,0.000,0.140
7500,0.901,0.000,0.099
8000,0.956,0.000,0.044
8500,0.982,0.000,0.018
9000,0.998,0.000,0.002
9500,1.000,0.000,0.000
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
