time,n_A+p,n_B,n_AB
500,0.080,0.719,0.201
1000,0.080,0.551,0.369
1500,0.080,0.412,0.508
2000,0.082,0.386,0.533
2500,0.085,0.295,0.620
3000,0.085,0.285,0.630
3500,0.109,0.247,0.644
4000,0.119,0.189,0.692
4500,0.184,0.117,0.698
5000,0.297,0.046,0.656
5500,0.489,0.009,0.503
6000,0.745,0.001,0.254
6500,0.836,0.000,0.164
7000,0.907,0.000,0.093
7500,0.970,0.000,0.030
8000,0.990,0.000,0.010
8500,0.985,0.000,0.015
9000,0.990,0.000,0.010
9500,0.997,0.000,0.003
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
