time,n_A+p,n_B,n_AB
500,0.080,0.700,0.221
1000,0.080,0.368,0.552
1500,0.087,0.175,0.737
2000,0.126,0.077,0.797
2500,0.128,0.040,0.833
3000,0.161,0.018,0.821
3500,0.175,0.016,0.808
4000,0.199,0.014,0.787
4500,0.237,0.004,0.759
5000,0.235,0.005,0.760
5500,0.236,0.011,0.754
6000,0.263,0.002,0.736
6500,0.244,0.003,0.753
7000,0.261,0.004,0.736
7500,0.236,0.001,0.763
8000,0.272,0.008,0.720
8500,0.258,0.006,0.736
9000,0.207,0.001,0.791
9500,0.216,0.003,0.780
10000,0.228,0.014,0.758
10500,0.261,0.003,0.737
11000,0.213,0.001,0.786
11500,0.252,0.004,0.744
12000,0.254,0.001,0.745
12500,0.232,0.002,0.766
13000,0.244,0.005,0.751
13500,0.261,0.007,0.733
14000,0.234,0.000,0.766
14500,0.266,0.002,0.732
15000,0.275,0.001,0.725
15500,0.281,0.001,0.718
16000,0.251,0.004,0.746
16500,0.237,0.005,0.757
17000,0.256,0.001,0.743
17500,0.247,0.012,0.740
18000,0.232,0.007,0.761
18500,0.242,0.001,0.757
19000,0.220,0.002,0.778
19500,0.232,0.004,0.764
20000,0.220,0.005,0.775
20500,0.208,0.004,0.789
21000,0.216,0.003,0.781
21500,0.209,0.009,0.782
22000,0.260,0.001,0.739
22500,0.211,0.011,0.777
23000,0.201,0.004,0.795
23500,0.200,0.009,0.791
24000,0.225,0.006,0.769
24500,0.252,0.006,0.742
25000,0.231,0.004,0.765
25500,0.220,0.006,0.774
26000,0.224,0.002,0.775
26500,0.216,0.002,0.781
27000,0.237,0.006,0.757
27500,0.196,0.006,0.798
28000,0.193,0.004,0.803
28500,0.196,0.006,0.798
29000,0.199,0.005,0.796
29500,0.215,0.001,0.784
30000,0.231,0.005,0.764
30500,0.221,0.001,0.778
31000,0.221,0.001,0.778
31500,0.190,0.007,0.803
32000,0.198,0.011,0.792
32500,0.195,0.006,0.799
33000,0.193,0.005,0.802
33500,0.217,0.005,0.777
34000,0.203,0.008,0.789
34500,0.178,0.006,0.815
35000,0.226,0.004,0.770
35500,0.213,0.011,0.775
36000,0.216,0.002,0.782
36500,0.234,0.002,0.764
37000,0.229,0.005,0.766
37500,0.238,0.002,0.760
38000,0.237,0.001,0.762
38500,0.248,0.004,0.748
39000,0.229,0.000,0.771
39500,0.205,0.000,0.794
40000,0.256,0.008,0.736
40500,0.244,0.004,0.752
41000,0.213,0.011,0.776
41500,0.206,0.018,0.775
42000,0.198,0.013,0.790
42500,0.192,0.008,0.800
43000,0.235,0.006,0.758
43500,0.260,0.001,0.740
44000,0.239,0.003,0.757
44500,0.232,0.007,0.761
45000,0.208,0.006,0.785
45500,0.187,0.011,0.802
46000,0.188,0.011,0.801
46500,0.218,0.004,0.779
47000,0.195,0.006,0.798
47500,0.203,0.009,0.788
48000,0.264,0.002,0.734
48500,0.284,0.001,0.715
49000,0.306,0.001,0.693
49500,0.269,0.001,0.731
50000,0.265,0.000,0.736
50500,0.216,0.000,0.784
51000,0.209,0.004,0.787
51500,0.198,0.004,0.798
52000,0.197,0.011,0.791
52500,0.236,0.003,0.761
53000,0.216,0.008,0.776
53500,0.254,0.011,0.735
54000,0.213,0.003,0.784
54500,0.209,0.003,0.788
55000,0.199,0.004,0.797
55500,0.203,0.008,0.789
56000,0.240,0.012,0.748
56500,0.192,0.009,0.800
57000,0.192,0.016,0.792
57500,0.204,0.019,0.776
58000,0.213,0.011,0.775
58500,0.211,0.002,0.787
59000,0.232,0.005,0.763
59500,0.225,0.021,0.754
60000,0.241,0.013,0.745
60500,0.208,0.006,0.786
61000,0.213,0.015,0.771
61500,0.235,0.013,0.751
62000,0.244,0.005,0.751
62500,0.236,0.003,0.761
63000,0.257,0.001,0.743
63500,0.211,0.013,0.777
64000,0.182,0.015,0.802
64500,0.218,0.004,0.777
65000,0.181,0.013,0.806
65500,0.212,0.003,0.785
66000,0.216,0.017,0.767
66500,0.240,0.019,0.741
67000,0.239,0.010,0.750
67500,0.228,0.007,0.765
68000,0.203,0.002,0.794
68500,0.220,0.003,0.777
69000,0.211,0.004,0.785
69500,0.251,0.010,0.739
70000,0.212,0.013,0.776
70500,0.227,0.008,0.765
71000,0.208,0.001,0.790
71500,0.249,0.000,0.751
72000,0.233,0.003,0.765
72500,0.220,0.004,0.776
73000,0.210,0.017,0.774
73500,0.209,0.017,0.774
74000,0.211,0.013,0.775
74500,0.194,0.004,0.802
75000,0.218,0.013,0.769
75500,0.224,0.003,0.773
76000,0.224,0.003,0.774
76500,0.199,0.013,0.788
77000,0.207,0.001,0.792
77500,0.232,0.012,0.756
78000,0.234,0.006,0.760
78500,0.217,0.007,0.775
79000,0.238,0.006,0.756
79500,0.228,0.004,0.768
80000,0.235,0.009,0.756
80500,0.249,0.005,0.746
81000,0.256,0.001,0.744
81500,0.234,0.004,0.762
82000,0.219,0.005,0.776
82500,0.230,0.005,0.765
83000,0.238,0.007,0.755
83500,0.213,0.006,0.781
84000,0.226,0.006,0.768
84500,0.218,0.003,0.778
85000,0.245,0.007,0.748
85500,0.202,0.004,0.794
86000,0.255,0.001,0.745
86500,0.253,0.005,0.742
87000,0.215,0.013,0.773
87500,0.211,0.010,0.778
88000,0.219,0.006,0.775
88500,0.228,0.003,0.769
89000,0.226,0.006,0.768
89500,0.207,0.002,0.791
90000,0.213,0.001,0.787
90500,0.192,0.027,0.781
91000,0.181,0.018,0.801
91500,0.220,0.006,0.774
92000,0.219,0.004,0.777
92500,0.224,0.005,0.771
93000,0.238,0.006,0.756
93500,0.263,0.006,0.732
94000,0.220,0.002,0.779
94500,0.228,0.013,0.759
95000,0.239,0.005,0.756
95500,0.246,0.003,0.751
96000,0.251,0.009,0.740
96500,0.239,0.010,0.750
97000,0.208,0.011,0.780
97500,0.205,0.004,0.791
98000,0.217,0.009,0.774
98500,0.209,0.015,0.776
99000,0.230,0.009,0.762
99500,0.217,0.005,0.777
100000,0.224,0.003,0.773
100500,0.235,0.001,0.764
101000,0.238,0.000,0.762
101500,0.206,0.002,0.792
102000,0.262,0.007,0.731
102500,0.246,0.003,0.751
103000,0.242,0.013,0.744
103500,0.258,0.005,0.737
104000,0.269,0.001,0.731
104500,0.246,0.003,0.751
105000,0.211,0.005,0.783
105500,0.218,0.003,0.780
106000,0.231,0.006,0.763
106500,0.204,0.005,0.790
107000,0.225,0.002,0.774
107500,0.203,0.009,0.787
108000,0.227,0.007,0.766
108500,0.217,0.003,0.779
109000,0.207,0.013,0.779
109500,0.238,0.005,0.756
110000,0.221,0.005,0.774
110500,0.240,0.013,0.746
111000,0.228,0.002,0.770
111500,0.208,0.009,0.782
112000,0.187,0.012,0.801
112500,0.242,0.007,0.751
113000,0.231,0.003,0.767
113500,0.197,0.015,0.787
