time,n_A+p,n_B,n_AB
500,0.080,0.447,0.473
1000,0.096,0.179,0.725
1500,0.180,0.060,0.760
2000,0.411,0.012,0.577
2500,0.432,0.000,0.568
3000,0.558,0.000,0.442
3500,0.531,0.000,0.469
4000,0.567,0.002,0.431
4500,0.603,0.000,0.397
5000,0.607,0.000,0.393
5500,0.645,0.000,0.355
6000,0.644,0.000,0.356
6500,0.673,0.000,0.327
7000,0.678,0.000,0.322
7500,0.628,0.000,0.372
8000,0.565,0.000,0.435
8500,0.618,0.002,0.380
9000,0.636,0.000,0.364
9500,0.632,0.000,0.368
10000,0.625,0.000,0.375
10500,0.540,0.000,0.460
11000,0.589,0.000,0.411
11500,0.586,0.000,0.414
12000,0.621,0.000,0.379
12500,0.598,0.000,0.402
13000,0.582,0.000,0.418
13500,0.565,0.000,0.435
14000,0.556,0.000,0.444
14500,0.635,0.000,0.365
15000,0.635,0.000,0.365
15500,0.562,0.000,0.438
16000,0.609,0.000,0.391
16500,0.515,0.000,0.485
17000,0.650,0.000,0.350
17500,0.683,0.000,0.317
18000,0.670,0.000,0.330
18500,0.648,0.000,0.352
19000,0.646,0.000,0.354
19500,0.718,0.000,0.282
20000,0.696,0.000,0.304
20500,0.737,0.000,0.263
21000,0.677,0.000,0.323
21500,0.626,0.000,0.374
22000,0.584,0.000,0.416
22500,0.613,0.000,0.387
23000,0.626,0.000,0.374
23500,0.573,0.000,0.427
24000,0.592,0.000,0.408
24500,0.538,0.000,0.462
25000,0.593,0.000,0.407
25500,0.571,0.000,0.429
26000,0.668,0.000,0.332
26500,0.598,0.000,0.402
27000,0.677,0.000,0.323
27500,0.670,0.000,0.330
28000,0.661,0.000,0.339
28500,0.551,0.000,0.449
29000,0.633,0.000,0.367
29500,0.687,0.000,0.313
30000,0.671,0.000,0.329
30500,0.652,0.000,0.348
31000,0.601,0.000,0.399
31500,0.555,0.000,0.445
32000,0.492,0.000,0.508
32500,0.563,0.000,0.437
33000,0.709,0.000,0.291
33500,0.784,0.000,0.216
34000,0.612,0.000,0.388
34500,0.604,0.000,0.396
35000,0.643,0.000,0.357
35500,0.627,0.000,0.373
36000,0.611,0.000,0.389
36500,0.622,0.000,0.378
37000,0.623,0.000,0.377
37500,0.524,0.000,0.476
38000,0.675,0.000,0.325
38500,0.569,0.000,0.431
39000,0.566,0.000,0.434
39500,0.563,0.000,0.437
40000,0.620,0.000,0.380
40500,0.550,0.000,0.450
41000,0.539,0.000,0.461
41500,0.599,0.000,0.401
42000,0.655,0.000,0.345
42500,0.536,0.000,0.464
