time,n_A+p,n_B,n_AB
500,0.080,0.636,0.284
1000,0.080,0.413,0.507
1500,0.080,0.326,0.595
2000,0.093,0.212,0.695
2500,0.106,0.162,0.732
3000,0.155,0.099,0.746
3500,0.294,0.030,0.675
4000,0.408,0.007,0.585
4500,0.479,0.000,0.521
5000,0.551,0.000,0.449
5500,0.619,0.000,0.381
6000,0.659,0.000,0.341
6500,0.741,0.000,0.259
7000,0.805,0.000,0.195
7500,0.846,0.000,0.154
8000,0.824,0.000,0.176
8500,0.834,0.000,0.166
9000,0.853,0.000,0.147
9500,0.845,0.000,0.155
10000,0.781,0.000,0.219
10500,0.795,0.000,0.205
11000,0.746,0.000,0.254
11500,0.732,0.000,0.268
12000,0.716,0.000,0.284
12500,0.710,0.000,0.290
13000,0.678,0.000,0.322
13500,0.691,0.000,0.309
14000,0.727,0.000,0.273
14500,0.770,0.000,0.230
15000,0.704,0.000,0.296
15500,0.683,0.000,0.317
16000,0.663,0.000,0.337
16500,0.631,0.000,0.369
17000,0.674,0.000,0.326
17500,0.645,0.000,0.355
18000,0.633,0.000,0.367
18500,0.626,0.000,0.374
19000,0.632,0.000,0.368
19500,0.666,0.000,0.334
20000,0.644,0.000,0.356
20500,0.675,0.000,0.325
21000,0.694,0.000,0.306
21500,0.717,0.000,0.283
22000,0.716,0.000,0.284
22500,0.729,0.000,0.271
23000,0.722,0.000,0.278
23500,0.717,0.000,0.283
24000,0.746,0.000,0.254
24500,0.744,0.000,0.256
25000,0.695,0.000,0.305
25500,0.703,0.000,0.297
26000,0.654,0.000,0.346
26500,0.698,0.000,0.302
27000,0.702,0.000,0.298
27500,0.770,0.000,0.230
28000,0.791,0.000,0.209
28500,0.756,0.000,0.244
29000,0.751,0.000,0.249
29500,0.735,0.000,0.265
30000,0.677,0.000,0.323
30500,0.691,0.000,0.309
31000,0.655,0.000,0.345
31500,0.661,0.000,0.339
32000,0.659,0.000,0.341
32500,0.659,0.000,0.341
33000,0.666,0.000,0.334
33500,0.640,0.000,0.360
34000,0.641,0.000,0.359
34500,0.681,0.000,0.319
35000,0.667,0.000,0.333
35500,0.672,0.000,0.328
36000,0.718,0.000,0.282
36500,0.680,0.000,0.320
37000,0.695,0.000,0.305
37500,0.674,0.000,0.326
38000,0.680,0.000,0.320
38500,0.649,0.000,0.351
39000,0.644,0.000,0.356
39500,0.661,0.000,0.339
40000,0.676,0.000,0.324
40500,0.710,0.000,0.290
