time,n_A+p,n_B,n_AB
500,0.080,0.677,0.243
1000,0.080,0.460,0.460
1500,0.084,0.311,0.605
2000,0.084,0.259,0.658
2500,0.123,0.175,0.702
3000,0.133,0.131,0.736
3500,0.177,0.074,0.748
4000,0.318,0.036,0.646
4500,0.533,0.005,0.462
5000,0.694,0.001,0.305
5500,0.788,0.000,0.212
6000,0.833,0.000,0.167
6500,0.884,0.000,0.116
7000,0.843,0.000,0.157
7500,0.832,0.000,0.168
8000,0.880,0.000,0.120
8500,0.873,0.000,0.127
9000,0.873,0.000,0.127
9500,0.915,0.000,0.085
10000,0.895,0.000,0.105
10500,0.929,0.000,0.071
11000,0.949,0.000,0.051
11500,0.952,0.000,0.048
12000,0.961,0.000,0.039
12500,0.958,0.000,0.042
13000,0.970,0.000,0.030
13500,0.979,0.000,0.021
14000,0.991,0.000,0.009
14500,0.995,0.000,0.005
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
