time,n_A+p,n_B,n_AB
500,0.080,0.733,0.188
1000,0.080,0.637,0.283
1500,0.080,0.570,0.350
2000,0.080,0.440,0.481
2500,0.080,0.425,0.495
3000,0.080,0.423,0.497
3500,0.080,0.452,0.469
4000,0.080,0.404,0.516
4500,0.084,0.399,0.517
5000,0.082,0.426,0.492
5500,0.080,0.425,0.495
6000,0.081,0.418,0.502
6500,0.080,0.391,0.529
7000,0.082,0.461,0.457
7500,0.083,0.433,0.484
8000,0.081,0.423,0.496
8500,0.082,0.434,0.484
9000,0.081,0.452,0.467
9500,0.082,0.401,0.517
10000,0.083,0.389,0.528
10500,0.080,0.411,0.509
11000,0.082,0.429,0.489
11500,0.083,0.404,0.513
12000,0.081,0.427,0.492
12500,0.083,0.388,0.530
13000,0.085,0.423,0.492
13500,0.082,0.397,0.522
14000,0.081,0.391,0.528
14500,0.081,0.385,0.534
15000,0.080,0.411,0.509
15500,0.080,0.410,0.510
16000,0.081,0.433,0.486
16500,0.080,0.403,0.517
17000,0.080,0.408,0.512
17500,0.080,0.424,0.496
18000,0.080,0.452,0.468
18500,0.080,0.438,0.483
19000,0.082,0.427,0.491
19500,0.080,0.391,0.529
20000,0.080,0.450,0.470
20500,0.080,0.400,0.520
21000,0.080,0.396,0.524
21500,0.080,0.394,0.526
22000,0.081,0.458,0.462
22500,0.080,0.478,0.442
23000,0.080,0.394,0.526
23500,0.084,0.345,0.571
24000,0.085,0.382,0.534
24500,0.082,0.405,0.513
25000,0.087,0.373,0.539
25500,0.083,0.347,0.570
26000,0.083,0.417,0.500
26500,0.080,0.436,0.484
27000,0.082,0.384,0.534
27500,0.080,0.372,0.548
28000,0.080,0.374,0.546
28500,0.080,0.346,0.574
29000,0.084,0.398,0.518
29500,0.083,0.401,0.517
30000,0.087,0.344,0.569
30500,0.083,0.392,0.526
31000,0.085,0.419,0.496
31500,0.088,0.380,0.532
32000,0.082,0.381,0.538
32500,0.081,0.338,0.581
33000,0.090,0.386,0.524
33500,0.088,0.393,0.519
34000,0.088,0.346,0.566
34500,0.092,0.316,0.591
35000,0.089,0.346,0.565
35500,0.091,0.359,0.549
36000,0.090,0.346,0.564
36500,0.081,0.418,0.501
37000,0.080,0.442,0.479
37500,0.086,0.426,0.488
38000,0.086,0.394,0.521
38500,0.086,0.391,0.523
39000,0.085,0.364,0.551
39500,0.086,0.339,0.575
40000,0.085,0.412,0.504
40500,0.082,0.385,0.533
41000,0.086,0.376,0.538
41500,0.082,0.428,0.490
42000,0.080,0.448,0.472
42500,0.080,0.400,0.520
43000,0.080,0.372,0.548
43500,0.081,0.403,0.516
44000,0.084,0.376,0.540
44500,0.085,0.365,0.550
45000,0.083,0.377,0.540
45500,0.088,0.388,0.524
46000,0.082,0.398,0.521
46500,0.080,0.457,0.464
47000,0.080,0.479,0.441
47500,0.080,0.438,0.483
48000,0.080,0.416,0.504
48500,0.080,0.363,0.557
49000,0.080,0.415,0.505
49500,0.082,0.433,0.485
50000,0.086,0.391,0.523
50500,0.095,0.344,0.561
51000,0.082,0.336,0.583
51500,0.086,0.427,0.487
52000,0.082,0.407,0.511
52500,0.085,0.426,0.489
53000,0.082,0.404,0.514
53500,0.082,0.427,0.491
54000,0.082,0.390,0.528
54500,0.080,0.432,0.488
55000,0.083,0.397,0.520
55500,0.084,0.410,0.506
56000,0.080,0.439,0.482
56500,0.080,0.395,0.525
57000,0.085,0.425,0.490
57500,0.084,0.368,0.548
58000,0.088,0.394,0.518
58500,0.085,0.401,0.514
59000,0.083,0.346,0.572
59500,0.090,0.282,0.627
60000,0.088,0.281,0.630
60500,0.094,0.310,0.596
61000,0.085,0.357,0.558
61500,0.082,0.331,0.587
62000,0.085,0.360,0.555
62500,0.081,0.405,0.514
63000,0.082,0.407,0.511
63500,0.081,0.432,0.487
64000,0.084,0.438,0.478
64500,0.082,0.435,0.483
65000,0.080,0.425,0.495
65500,0.080,0.457,0.464
66000,0.089,0.380,0.532
66500,0.083,0.457,0.460
67000,0.081,0.428,0.491
67500,0.081,0.439,0.480
68000,0.084,0.450,0.466
68500,0.085,0.418,0.497
69000,0.090,0.406,0.504
