time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.966,0.004
500,0.030,0.967,0.003
600,0.030,0.965,0.005
700,0.030,0.964,0.006
800,0.030,0.962,0.008
900,0.030,0.959,0.011
1000,0.030,0.958,0.012
1100,0.030,0.955,0.015
1200,0.030,0.950,0.020
1300,0.050,0.926,0.023
1400,0.048,0.919,0.033
1500,0.045,0.913,0.042
1600,0.045,0.912,0.043
1700,0.046,0.908,0.046
1800,0.043,0.902,0.055
1900,0.042,0.900,0.058
2000,0.043,0.902,0.055
2100,0.046,0.895,0.059
2200,0.042,0.899,0.059
2300,0.040,0.896,0.064
2400,0.040,0.893,0.067
2500,0.047,0.887,0.066
2600,0.046,0.876,0.078
2700,0.044,0.867,0.089
2800,0.046,0.855,0.099
2900,0.041,0.837,0.123
3000,0.033,0.835,0.133
3100,0.043,0.822,0.135
3200,0.058,0.803,0.139
3300,0.052,0.799,0.149
3400,0.054,0.785,0.160
3500,0.053,0.770,0.177
3600,0.050,0.765,0.185
3700,0.058,0.759,0.183
3800,0.053,0.763,0.184
3900,0.051,0.765,0.184
4000,0.050,0.764,0.186
4100,0.054,0.765,0.181
4200,0.061,0.757,0.182
4300,0.058,0.749,0.193
4400,0.055,0.746,0.199
4500,0.059,0.742,0.199
4600,0.058,0.733,0.208
4700,0.053,0.722,0.225
4800,0.058,0.714,0.228
4900,0.061,0.701,0.238
5000,0.063,0.704,0.233
5100,0.083,0.685,0.232
5200,0.085,0.678,0.237
5300,0.084,0.670,0.246
5400,0.078,0.664,0.258
5500,0.079,0.649,0.273
5600,0.076,0.626,0.298
5700,0.082,0.615,0.303
5800,0.086,0.605,0.309
5900,0.088,0.602,0.311
6000,0.092,0.596,0.313
6100,0.086,0.588,0.326
6200,0.091,0.590,0.319
6300,0.109,0.574,0.317
6400,0.105,0.563,0.332
6500,0.108,0.560,0.332
6600,0.118,0.564,0.318
6700,0.128,0.553,0.320
6800,0.121,0.550,0.330
6900,0.123,0.551,0.327
7000,0.120,0.549,0.332
7100,0.117,0.541,0.341
7200,0.130,0.536,0.334
7300,0.134,0.522,0.344
7400,0.127,0.518,0.355
7500,0.129,0.523,0.348
7600,0.133,0.516,0.351
7700,0.141,0.512,0.347
7800,0.124,0.502,0.375
7900,0.120,0.504,0.377
8000,0.113,0.512,0.375
8100,0.104,0.517,0.379
8200,0.100,0.514,0.386
8300,0.096,0.520,0.384
8400,0.106,0.509,0.385
8500,0.110,0.499,0.390
8600,0.110,0.492,0.397
8700,0.110,0.493,0.396
8800,0.112,0.487,0.400
8900,0.111,0.493,0.395
9000,0.115,0.499,0.385
9100,0.111,0.496,0.392
9200,0.107,0.490,0.402
9300,0.101,0.489,0.410
9400,0.100,0.491,0.409
9500,0.100,0.492,0.408
9600,0.102,0.489,0.409
9700,0.098,0.480,0.422
9800,0.102,0.484,0.414
9900,0.101,0.479,0.420
10000,0.107,0.484,0.409
10100,0.102,0.468,0.430
10200,0.092,0.466,0.442
10300,0.098,0.456,0.446
10400,0.097,0.454,0.449
10500,0.104,0.448,0.447
10600,0.094,0.450,0.456
10700,0.093,0.453,0.455
10800,0.090,0.454,0.457
10900,0.098,0.457,0.445
11000,0.106,0.456,0.438
11100,0.110,0.459,0.431
11200,0.114,0.451,0.434
11300,0.116,0.442,0.441
11400,0.116,0.433,0.450
11500,0.129,0.431,0.440
11600,0.117,0.432,0.450
11700,0.108,0.425,0.467
11800,0.113,0.429,0.458
11900,0.120,0.432,0.448
12000,0.121,0.438,0.441
12100,0.111,0.438,0.450
12200,0.121,0.426,0.454
12300,0.125,0.423,0.453
12400,0.132,0.414,0.455
12500,0.129,0.416,0.456
12600,0.124,0.433,0.443
12700,0.121,0.435,0.444
12800,0.120,0.434,0.446
12900,0.120,0.436,0.444
13000,0.112,0.445,0.442
13100,0.109,0.445,0.445
13200,0.106,0.446,0.447
13300,0.099,0.455,0.446
13400,0.101,0.442,0.457
13500,0.122,0.442,0.436
13600,0.130,0.450,0.420
13700,0.123,0.462,0.416
13800,0.127,0.461,0.413
13900,0.125,0.450,0.425
14000,0.117,0.458,0.425
14100,0.121,0.462,0.418
14200,0.136,0.449,0.415
14300,0.136,0.442,0.422
14400,0.138,0.426,0.436
14500,0.127,0.431,0.442
14600,0.129,0.437,0.434
14700,0.126,0.429,0.445
14800,0.118,0.428,0.454
14900,0.127,0.427,0.446
15000,0.126,0.423,0.451
15100,0.128,0.414,0.459
15200,0.130,0.411,0.460
15300,0.129,0.409,0.463
15400,0.131,0.403,0.466
15500,0.127,0.420,0.454
15600,0.129,0.419,0.453
15700,0.137,0.419,0.444
15800,0.141,0.425,0.434
15900,0.133,0.429,0.438
16000,0.135,0.427,0.438
16100,0.141,0.389,0.470
16200,0.134,0.381,0.485
16300,0.141,0.385,0.474
16400,0.151,0.385,0.464
16500,0.160,0.383,0.457
16600,0.168,0.373,0.460
16700,0.173,0.379,0.448
16800,0.162,0.381,0.457
16900,0.160,0.371,0.469
17000,0.171,0.361,0.469
17100,0.171,0.362,0.468
17200,0.166,0.369,0.465
17300,0.173,0.371,0.457
17400,0.164,0.368,0.468
17500,0.165,0.371,0.464
17600,0.150,0.363,0.487
17700,0.149,0.365,0.486
17800,0.149,0.372,0.479
17900,0.145,0.372,0.483
18000,0.150,0.377,0.473
18100,0.152,0.382,0.466
18200,0.149,0.381,0.470
18300,0.146,0.380,0.474
18400,0.138,0.375,0.487
