time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.978,0.000
300,0.022,0.978,0.000
400,0.022,0.967,0.011
500,0.054,0.891,0.054
600,0.022,0.913,0.065
700,0.043,0.880,0.076
800,0.033,0.891,0.076
900,0.022,0.924,0.054
1000,0.022,0.957,0.022
1100,0.022,0.957,0.022
1200,0.043,0.924,0.033
1300,0.033,0.924,0.043
1400,0.033,0.946,0.022
1500,0.033,0.957,0.011
1600,0.033,0.891,0.076
1700,0.033,0.913,0.054
1800,0.022,0.902,0.076
1900,0.022,0.880,0.098
2000,0.022,0.880,0.098
2100,0.033,0.870,0.098
2200,0.033,0.891,0.076
2300,0.043,0.891,0.065
2400,0.043,0.859,0.098
2500,0.043,0.848,0.109
2600,0.033,0.837,0.130
2700,0.065,0.837,0.098
2800,0.033,0.804,0.163
2900,0.022,0.880,0.098
3000,0.022,0.880,0.098
3100,0.033,0.837,0.130
3200,0.033,0.848,0.120
3300,0.022,0.880,0.098
3400,0.022,0.870,0.109
3500,0.022,0.870,0.109
3600,0.022,0.924,0.054
3700,0.022,0.913,0.065
3800,0.022,0.935,0.043
3900,0.022,0.957,0.022
4000,0.022,0.967,0.011
4100,0.022,0.946,0.033
4200,0.022,0.967,0.011
4300,0.022,0.924,0.054
4400,0.022,0.946,0.033
4500,0.022,0.957,0.022
4600,0.022,0.957,0.022
4700,0.033,0.913,0.054
4800,0.033,0.946,0.022
4900,0.022,0.946,0.033
5000,0.022,0.946,0.033
5100,0.022,0.924,0.054
5200,0.022,0.946,0.033
5300,0.022,0.935,0.043
5400,0.022,0.935,0.043
5500,0.022,0.946,0.033
5600,0.022,0.946,0.033
5700,0.022,0.946,0.033
5800,0.022,0.946,0.033
5900,0.022,0.946,0.033
6000,0.022,0.957,0.022
6100,0.022,0.967,0.011
6200,0.022,0.946,0.033
6300,0.022,0.946,0.033
6400,0.022,0.957,0.022
6500,0.022,0.957,0.022
6600,0.022,0.957,0.022
6700,0.043,0.924,0.033
6800,0.033,0.891,0.076
6900,0.033,0.913,0.054
7000,0.033,0.902,0.065
7100,0.022,0.880,0.098
7200,0.022,0.880,0.098
7300,0.022,0.870,0.109
7400,0.022,0.870,0.109
7500,0.022,0.935,0.043
7600,0.022,0.935,0.043
7700,0.033,0.957,0.011
7800,0.033,0.935,0.033
7900,0.033,0.902,0.065
8000,0.033,0.913,0.054
8100,0.033,0.913,0.054
8200,0.022,0.935,0.043
8300,0.022,0.957,0.022
8400,0.022,0.913,0.065
8500,0.022,0.924,0.054
8600,0.022,0.880,0.098
8700,0.022,0.946,0.033
8800,0.022,0.946,0.033
8900,0.022,0.957,0.022
9000,0.022,0.967,0.011
9100,0.022,0.967,0.011
9200,0.022,0.978,0.000
9300,0.022,0.967,0.011
9400,0.022,0.913,0.065
9500,0.022,0.957,0.022
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.978,0.000
10000,0.022,0.946,0.033
10100,0.022,0.957,0.022
10200,0.022,0.978,0.000
10300,0.022,0.978,0.000
10400,0.022,0.978,0.000
10500,0.022,0.967,0.011
10600,0.022,0.967,0.011
10700,0.022,0.957,0.022
10800,0.022,0.978,0.000
10900,0.022,0.967,0.011
11000,0.022,0.957,0.022
11100,0.033,0.913,0.054
11200,0.033,0.924,0.043
11300,0.022,0.924,0.054
11400,0.043,0.935,0.022
11500,0.022,0.957,0.022
11600,0.033,0.946,0.022
11700,0.022,0.967,0.011
11800,0.022,0.957,0.022
11900,0.022,0.946,0.033
12000,0.022,0.957,0.022
12100,0.022,0.967,0.011
12200,0.022,0.935,0.043
12300,0.022,0.924,0.054
12400,0.033,0.924,0.043
12500,0.033,0.946,0.022
12600,0.033,0.913,0.054
12700,0.033,0.913,0.054
12800,0.022,0.902,0.076
12900,0.022,0.902,0.076
13000,0.022,0.870,0.109
13100,0.022,0.902,0.076
13200,0.043,0.880,0.076
13300,0.033,0.913,0.054
13400,0.033,0.913,0.054
13500,0.033,0.946,0.022
13600,0.022,0.924,0.054
13700,0.022,0.924,0.054
13800,0.022,0.848,0.130
13900,0.022,0.880,0.098
14000,0.022,0.935,0.043
14100,0.022,0.891,0.087
14200,0.022,0.978,0.000
14300,0.022,0.935,0.043
14400,0.022,0.957,0.022
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.022,0.935,0.043
14800,0.022,0.946,0.033
14900,0.022,0.935,0.043
15000,0.022,0.957,0.022
15100,0.022,0.967,0.011
15200,0.033,0.957,0.011
15300,0.022,0.946,0.033
15400,0.022,0.957,0.022
15500,0.022,0.946,0.033
15600,0.022,0.946,0.033
15700,0.033,0.935,0.033
15800,0.043,0.935,0.022
15900,0.022,0.913,0.065
16000,0.022,0.924,0.054
16100,0.022,0.913,0.065
16200,0.022,0.967,0.011
16300,0.022,0.967,0.011
16400,0.022,0.967,0.011
16500,0.022,0.946,0.033
16600,0.022,0.946,0.033
16700,0.022,0.946,0.033
16800,0.033,0.957,0.011
16900,0.022,0.957,0.022
17000,0.022,0.978,0.000
17100,0.022,0.967,0.011
17200,0.022,0.957,0.022
17300,0.033,0.957,0.011
17400,0.022,0.924,0.054
17500,0.022,0.913,0.065
17600,0.022,0.891,0.087
17700,0.022,0.891,0.087
17800,0.022,0.891,0.087
17900,0.022,0.902,0.076
18000,0.022,0.902,0.076
18100,0.022,0.837,0.141
18200,0.054,0.859,0.087
18300,0.033,0.870,0.098
18400,0.054,0.793,0.152
18500,0.054,0.870,0.076
18600,0.033,0.891,0.076
18700,0.022,0.957,0.022
18800,0.022,0.924,0.054
18900,0.022,0.946,0.033
19000,0.022,0.913,0.065
19100,0.022,0.957,0.022
19200,0.022,0.935,0.043
19300,0.022,0.957,0.022
19400,0.022,0.978,0.000
19500,0.022,0.967,0.011
19600,0.022,0.967,0.011
19700,0.022,0.913,0.065
19800,0.022,0.913,0.065
19900,0.022,0.946,0.033
20000,0.022,0.935,0.043
20100,0.022,0.924,0.054
20200,0.022,0.935,0.043
20300,0.043,0.902,0.054
20400,0.054,0.870,0.076
20500,0.033,0.913,0.054
20600,0.033,0.924,0.043
20700,0.022,0.924,0.054
20800,0.022,0.957,0.022
20900,0.022,0.946,0.033
21000,0.033,0.880,0.087
21100,0.033,0.880,0.087
21200,0.022,0.826,0.152
21300,0.033,0.848,0.120
21400,0.022,0.924,0.054
21500,0.022,0.935,0.043
21600,0.022,0.957,0.022
21700,0.022,0.935,0.043
21800,0.022,0.946,0.033
21900,0.022,0.957,0.022
22000,0.022,0.935,0.043
22100,0.022,0.978,0.000
22200,0.022,0.978,0.000
22300,0.022,0.967,0.011
22400,0.022,0.978,0.000
22500,0.022,0.957,0.022
22600,0.022,0.913,0.065
22700,0.022,0.924,0.054
22800,0.022,0.935,0.043
22900,0.022,0.935,0.043
23000,0.033,0.935,0.033
23100,0.022,0.880,0.098
23200,0.033,0.902,0.065
23300,0.033,0.924,0.043
23400,0.054,0.891,0.054
23500,0.033,0.891,0.076
23600,0.022,0.859,0.120
23700,0.022,0.902,0.076
23800,0.022,0.924,0.054
23900,0.022,0.891,0.087
24000,0.022,0.913,0.065
24100,0.022,0.957,0.022
24200,0.022,0.946,0.033
24300,0.022,0.935,0.043
24400,0.033,0.913,0.054
24500,0.033,0.859,0.109
24600,0.065,0.783,0.152
24700,0.043,0.837,0.120
24800,0.022,0.848,0.130
24900,0.022,0.815,0.163
25000,0.033,0.826,0.141
25100,0.054,0.793,0.152
25200,0.043,0.793,0.163
25300,0.022,0.859,0.120
25400,0.022,0.870,0.109
25500,0.033,0.859,0.109
25600,0.022,0.870,0.109
25700,0.022,0.891,0.087
25800,0.022,0.837,0.141
25900,0.033,0.837,0.130
26000,0.022,0.880,0.098
26100,0.022,0.924,0.054
26200,0.022,0.891,0.087
26300,0.033,0.891,0.076
26400,0.033,0.913,0.054
26500,0.033,0.913,0.054
26600,0.033,0.924,0.043
26700,0.022,0.902,0.076
26800,0.022,0.924,0.054
26900,0.022,0.880,0.098
27000,0.022,0.880,0.098
27100,0.022,0.913,0.065
27200,0.022,0.913,0.065
27300,0.043,0.924,0.033
27400,0.065,0.924,0.011
27500,0.033,0.913,0.054
27600,0.033,0.924,0.043
27700,0.022,0.946,0.033
27800,0.022,0.978,0.000
27900,0.022,0.978,0.000
28000,0.022,0.978,0.000
28100,0.022,0.978,0.000
28200,0.022,0.978,0.000
28300,0.022,0.957,0.022
28400,0.022,0.978,0.000
28500,0.022,0.978,0.000
28600,0.022,0.967,0.011
28700,0.022,0.913,0.065
28800,0.022,0.957,0.022
28900,0.022,0.957,0.022
29000,0.022,0.957,0.022
29100,0.022,0.967,0.011
29200,0.022,0.946,0.033
29300,0.022,0.946,0.033
29400,0.022,0.935,0.043
29500,0.022,0.967,0.011
29600,0.022,0.935,0.043
29700,0.022,0.957,0.022
29800,0.022,0.967,0.011
29900,0.022,0.978,0.000
30000,0.022,0.978,0.000
30100,0.022,0.978,0.000
30200,0.022,0.967,0.011
30300,0.022,0.957,0.022
30400,0.022,0.935,0.043
30500,0.022,0.902,0.076
30600,0.022,0.913,0.065
30700,0.022,0.913,0.065
30800,0.022,0.924,0.054
30900,0.022,0.848,0.130
31000,0.022,0.859,0.120
31100,0.033,0.902,0.065
31200,0.033,0.913,0.054
31300,0.033,0.859,0.109
31400,0.033,0.880,0.087
31500,0.022,0.913,0.065
31600,0.022,0.957,0.022
31700,0.022,0.957,0.022
31800,0.022,0.957,0.022
31900,0.022,0.946,0.033
32000,0.022,0.870,0.109
32100,0.054,0.848,0.098
32200,0.022,0.902,0.076
32300,0.022,0.924,0.054
32400,0.022,0.957,0.022
32500,0.022,0.935,0.043
32600,0.022,0.902,0.076
32700,0.022,0.935,0.043
32800,0.022,0.957,0.022
32900,0.022,0.946,0.033
33000,0.022,0.967,0.011
33100,0.022,0.957,0.022
33200,0.043,0.946,0.011
33300,0.033,0.924,0.043
33400,0.033,0.913,0.054
33500,0.022,0.804,0.174
33600,0.033,0.826,0.141
33700,0.054,0.870,0.076
33800,0.043,0.859,0.098
33900,0.022,0.826,0.152
34000,0.022,0.891,0.087
34100,0.022,0.880,0.098
34200,0.022,0.913,0.065
34300,0.022,0.848,0.130
34400,0.022,0.848,0.130
34500,0.076,0.815,0.109
34600,0.033,0.728,0.239
34700,0.065,0.804,0.130
34800,0.033,0.826,0.141
34900,0.043,0.902,0.054
35000,0.043,0.924,0.033
35100,0.033,0.913,0.054
35200,0.043,0.859,0.098
35300,0.043,0.870,0.087
35400,0.054,0.837,0.109
35500,0.043,0.880,0.076
35600,0.033,0.859,0.109
35700,0.033,0.891,0.076
35800,0.033,0.880,0.087
35900,0.033,0.902,0.065
36000,0.043,0.891,0.065
36100,0.033,0.902,0.065
36200,0.033,0.880,0.087
36300,0.054,0.848,0.098
36400,0.043,0.859,0.098
36500,0.033,0.880,0.087
36600,0.033,0.902,0.065
36700,0.043,0.880,0.076
36800,0.033,0.826,0.141
36900,0.043,0.793,0.163
37000,0.054,0.815,0.130
37100,0.022,0.837,0.141
37200,0.033,0.826,0.141
37300,0.022,0.880,0.098
37400,0.022,0.913,0.065
37500,0.022,0.891,0.087
37600,0.022,0.913,0.065
37700,0.033,0.913,0.054
37800,0.033,0.891,0.076
37900,0.043,0.902,0.054
38000,0.043,0.935,0.022
38100,0.033,0.924,0.043
38200,0.033,0.924,0.043
38300,0.033,0.935,0.033
38400,0.033,0.924,0.043
38500,0.043,0.913,0.043
38600,0.033,0.935,0.033
38700,0.022,0.957,0.022
38800,0.022,0.957,0.022
38900,0.022,0.957,0.022
39000,0.022,0.967,0.011
39100,0.022,0.967,0.011
39200,0.022,0.967,0.011
39300,0.022,0.967,0.011
