time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.957,0.022
300,0.022,0.967,0.011
400,0.022,0.967,0.011
500,0.022,0.957,0.022
600,0.022,0.957,0.022
700,0.022,0.967,0.011
800,0.022,0.967,0.011
900,0.022,0.978,0.000
1000,0.022,0.967,0.011
1100,0.022,0.967,0.011
1200,0.022,0.967,0.011
1300,0.022,0.967,0.011
1400,0.022,0.978,0.000
1500,0.022,0.935,0.043
1600,0.022,0.946,0.033
1700,0.022,0.967,0.011
1800,0.043,0.946,0.011
1900,0.043,0.935,0.022
2000,0.054,0.891,0.054
2100,0.033,0.935,0.033
2200,0.054,0.870,0.076
2300,0.033,0.859,0.109
2400,0.022,0.924,0.054
2500,0.043,0.946,0.011
2600,0.054,0.913,0.033
2700,0.043,0.902,0.054
2800,0.065,0.913,0.022
2900,0.043,0.902,0.054
3000,0.033,0.924,0.043
3100,0.033,0.946,0.022
3200,0.043,0.935,0.022
3300,0.033,0.880,0.087
3400,0.054,0.891,0.054
3500,0.043,0.902,0.054
3600,0.033,0.924,0.043
3700,0.022,0.946,0.033
3800,0.022,0.913,0.065
3900,0.022,0.957,0.022
4000,0.022,0.913,0.065
4100,0.022,0.913,0.065
4200,0.022,0.978,0.000
4300,0.022,0.946,0.033
4400,0.022,0.967,0.011
4500,0.033,0.913,0.054
4600,0.022,0.957,0.022
4700,0.022,0.967,0.011
4800,0.022,0.957,0.022
4900,0.022,0.957,0.022
5000,0.022,0.957,0.022
5100,0.022,0.957,0.022
5200,0.022,0.957,0.022
5300,0.022,0.967,0.011
5400,0.033,0.902,0.065
5500,0.033,0.924,0.043
5600,0.022,0.935,0.043
5700,0.022,0.902,0.076
5800,0.022,0.924,0.054
5900,0.054,0.902,0.043
6000,0.033,0.902,0.065
6100,0.022,0.935,0.043
6200,0.022,0.924,0.054
6300,0.043,0.880,0.076
6400,0.054,0.902,0.043
6500,0.033,0.902,0.065
6600,0.033,0.913,0.054
6700,0.033,0.848,0.120
6800,0.087,0.826,0.087
6900,0.065,0.804,0.130
7000,0.043,0.815,0.141
7100,0.098,0.804,0.098
7200,0.065,0.870,0.065
7300,0.033,0.924,0.043
7400,0.043,0.935,0.022
7500,0.033,0.946,0.022
7600,0.033,0.913,0.054
7700,0.043,0.880,0.076
7800,0.054,0.891,0.054
7900,0.022,0.891,0.087
8000,0.033,0.924,0.043
8100,0.022,0.946,0.033
8200,0.054,0.902,0.043
8300,0.033,0.935,0.033
8400,0.022,0.935,0.043
8500,0.022,0.957,0.022
8600,0.022,0.967,0.011
8700,0.022,0.978,0.000
8800,0.022,0.957,0.022
8900,0.022,0.957,0.022
9000,0.033,0.935,0.033
9100,0.033,0.967,0.000
9200,0.033,0.957,0.011
9300,0.022,0.946,0.033
9400,0.022,0.935,0.043
9500,0.022,0.935,0.043
9600,0.022,0.924,0.054
9700,0.043,0.935,0.022
9800,0.022,0.880,0.098
9900,0.022,0.891,0.087
10000,0.022,0.957,0.022
10100,0.022,0.967,0.011
10200,0.022,0.967,0.011
10300,0.022,0.967,0.011
10400,0.022,0.967,0.011
10500,0.022,0.967,0.011
10600,0.033,0.946,0.022
10700,0.033,0.913,0.054
10800,0.033,0.880,0.087
10900,0.043,0.870,0.087
11000,0.033,0.924,0.043
11100,0.022,0.913,0.065
11200,0.022,0.913,0.065
11300,0.022,0.957,0.022
11400,0.022,0.967,0.011
11500,0.022,0.967,0.011
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.022,0.946,0.033
11900,0.022,0.935,0.043
12000,0.033,0.902,0.065
12100,0.033,0.935,0.033
12200,0.033,0.924,0.043
12300,0.054,0.924,0.022
12400,0.043,0.880,0.076
12500,0.043,0.891,0.065
12600,0.033,0.891,0.076
12700,0.022,0.935,0.043
12800,0.022,0.870,0.109
12900,0.022,0.913,0.065
13000,0.022,0.946,0.033
13100,0.022,0.946,0.033
13200,0.022,0.967,0.011
13300,0.022,0.957,0.022
13400,0.022,0.967,0.011
13500,0.022,0.967,0.011
13600,0.022,0.967,0.011
13700,0.022,0.967,0.011
13800,0.022,0.978,0.000
13900,0.022,0.967,0.011
14000,0.022,0.946,0.033
14100,0.022,0.913,0.065
14200,0.022,0.913,0.065
14300,0.022,0.913,0.065
14400,0.022,0.957,0.022
14500,0.022,0.967,0.011
14600,0.022,0.913,0.065
14700,0.022,0.957,0.022
14800,0.022,0.978,0.000
14900,0.022,0.957,0.022
15000,0.022,0.967,0.011
15100,0.022,0.946,0.033
15200,0.022,0.946,0.033
15300,0.022,0.946,0.033
15400,0.022,0.946,0.033
15500,0.022,0.946,0.033
15600,0.033,0.924,0.043
15700,0.043,0.880,0.076
15800,0.033,0.935,0.033
15900,0.033,0.880,0.087
16000,0.022,0.870,0.109
16100,0.054,0.880,0.065
16200,0.065,0.935,0.000
16300,0.043,0.924,0.033
16400,0.022,0.935,0.043
16500,0.022,0.957,0.022
16600,0.022,0.935,0.043
16700,0.022,0.935,0.043
16800,0.022,0.946,0.033
16900,0.022,0.946,0.033
17000,0.033,0.902,0.065
17100,0.054,0.935,0.011
17200,0.054,0.891,0.054
17300,0.043,0.891,0.065
17400,0.054,0.913,0.033
17500,0.043,0.902,0.054
17600,0.033,0.946,0.022
17700,0.033,0.891,0.076
17800,0.033,0.902,0.065
17900,0.043,0.913,0.043
18000,0.033,0.946,0.022
18100,0.022,0.967,0.011
18200,0.022,0.967,0.011
18300,0.022,0.946,0.033
18400,0.022,0.957,0.022
18500,0.022,0.978,0.000
18600,0.022,0.978,0.000
18700,0.022,0.967,0.011
18800,0.033,0.946,0.022
18900,0.022,0.946,0.033
19000,0.022,0.924,0.054
19100,0.022,0.935,0.043
19200,0.022,0.946,0.033
19300,0.033,0.957,0.011
19400,0.033,0.957,0.011
19500,0.033,0.957,0.011
19600,0.022,0.935,0.043
19700,0.033,0.913,0.054
19800,0.022,0.880,0.098
19900,0.022,0.880,0.098
20000,0.022,0.935,0.043
20100,0.022,0.946,0.033
20200,0.033,0.913,0.054
20300,0.033,0.946,0.022
20400,0.033,0.935,0.033
20500,0.033,0.935,0.033
20600,0.022,0.924,0.054
20700,0.022,0.902,0.076
20800,0.022,0.902,0.076
20900,0.022,0.935,0.043
21000,0.033,0.946,0.022
21100,0.054,0.924,0.022
21200,0.033,0.924,0.043
21300,0.033,0.924,0.043
21400,0.043,0.924,0.033
21500,0.033,0.935,0.033
21600,0.033,0.924,0.043
21700,0.022,0.924,0.054
21800,0.022,0.902,0.076
21900,0.022,0.913,0.065
22000,0.022,0.946,0.033
22100,0.022,0.957,0.022
22200,0.022,0.946,0.033
22300,0.022,0.946,0.033
22400,0.022,0.957,0.022
22500,0.022,0.946,0.033
22600,0.022,0.957,0.022
22700,0.022,0.957,0.022
22800,0.022,0.978,0.000
22900,0.022,0.967,0.011
23000,0.022,0.957,0.022
23100,0.022,0.967,0.011
23200,0.022,0.957,0.022
23300,0.022,0.957,0.022
23400,0.022,0.957,0.022
23500,0.022,0.924,0.054
23600,0.033,0.935,0.033
23700,0.033,0.935,0.033
23800,0.054,0.848,0.098
23900,0.054,0.891,0.054
24000,0.054,0.902,0.043
24100,0.022,0.935,0.043
24200,0.022,0.924,0.054
24300,0.022,0.935,0.043
24400,0.022,0.957,0.022
24500,0.022,0.978,0.000
24600,0.022,0.957,0.022
24700,0.022,0.957,0.022
24800,0.022,0.935,0.043
24900,0.022,0.946,0.033
25000,0.022,0.902,0.076
25100,0.022,0.935,0.043
25200,0.022,0.935,0.043
25300,0.022,0.978,0.000
25400,0.022,0.978,0.000
25500,0.022,0.957,0.022
25600,0.022,0.946,0.033
25700,0.022,0.967,0.011
25800,0.022,0.978,0.000
25900,0.022,0.967,0.011
26000,0.022,0.967,0.011
26100,0.043,0.946,0.011
26200,0.022,0.946,0.033
26300,0.022,0.957,0.022
26400,0.022,0.946,0.033
26500,0.022,0.924,0.054
26600,0.022,0.935,0.043
26700,0.022,0.957,0.022
26800,0.022,0.957,0.022
26900,0.033,0.946,0.022
27000,0.022,0.957,0.022
27100,0.022,0.967,0.011
27200,0.022,0.978,0.000
27300,0.022,0.957,0.022
27400,0.022,0.913,0.065
27500,0.022,0.891,0.087
27600,0.033,0.946,0.022
27700,0.022,0.913,0.065
27800,0.022,0.913,0.065
27900,0.033,0.935,0.033
28000,0.033,0.935,0.033
28100,0.022,0.957,0.022
28200,0.033,0.924,0.043
28300,0.033,0.924,0.043
28400,0.033,0.935,0.033
28500,0.022,0.935,0.043
28600,0.022,0.967,0.011
28700,0.022,0.957,0.022
28800,0.022,0.967,0.011
28900,0.022,0.967,0.011
29000,0.022,0.935,0.043
29100,0.022,0.957,0.022
29200,0.022,0.957,0.022
29300,0.022,0.967,0.011
29400,0.022,0.957,0.022
29500,0.022,0.967,0.011
29600,0.022,0.957,0.022
29700,0.022,0.978,0.000
29800,0.022,0.957,0.022
