time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.946,0.033
400,0.022,0.967,0.011
500,0.022,0.978,0.000
600,0.022,0.978,0.000
700,0.022,0.935,0.043
800,0.033,0.935,0.033
900,0.043,0.924,0.033
1000,0.033,0.946,0.022
1100,0.022,0.924,0.054
1200,0.022,0.935,0.043
1300,0.022,0.946,0.033
1400,0.033,0.946,0.022
1500,0.022,0.935,0.043
1600,0.022,0.935,0.043
1700,0.022,0.935,0.043
1800,0.022,0.891,0.087
1900,0.033,0.902,0.065
2000,0.022,0.946,0.033
2100,0.022,0.967,0.011
2200,0.022,0.978,0.000
2300,0.022,0.957,0.022
2400,0.022,0.957,0.022
2500,0.022,0.967,0.011
2600,0.022,0.967,0.011
2700,0.022,0.978,0.000
2800,0.022,0.978,0.000
2900,0.022,0.946,0.033
3000,0.022,0.935,0.043
3100,0.022,0.957,0.022
3200,0.022,0.967,0.011
3300,0.022,0.957,0.022
3400,0.022,0.957,0.022
3500,0.022,0.967,0.011
3600,0.022,0.967,0.011
3700,0.022,0.967,0.011
3800,0.033,0.967,0.000
3900,0.022,0.978,0.000
4000,0.022,0.978,0.000
4100,0.022,0.967,0.011
4200,0.022,0.978,0.000
4300,0.022,0.967,0.011
4400,0.022,0.957,0.022
4500,0.022,0.957,0.022
4600,0.022,0.967,0.011
4700,0.022,0.978,0.000
4800,0.022,0.978,0.000
4900,0.022,0.978,0.000
5000,0.022,0.967,0.011
5100,0.022,0.967,0.011
5200,0.022,0.935,0.043
5300,0.033,0.957,0.011
5400,0.033,0.967,0.000
5500,0.033,0.957,0.011
5600,0.022,0.957,0.022
5700,0.022,0.957,0.022
5800,0.022,0.935,0.043
5900,0.043,0.913,0.043
6000,0.043,0.946,0.011
6100,0.043,0.924,0.033
6200,0.043,0.880,0.076
6300,0.054,0.870,0.076
6400,0.043,0.880,0.076
6500,0.022,0.946,0.033
6600,0.022,0.946,0.033
6700,0.022,0.978,0.000
6800,0.022,0.946,0.033
6900,0.022,0.957,0.022
7000,0.022,0.967,0.011
7100,0.022,0.924,0.054
7200,0.022,0.935,0.043
7300,0.033,0.946,0.022
7400,0.054,0.902,0.043
7500,0.065,0.870,0.065
7600,0.033,0.870,0.098
7700,0.022,0.924,0.054
7800,0.022,0.946,0.033
7900,0.022,0.978,0.000
8000,0.043,0.957,0.000
8100,0.022,0.946,0.033
8200,0.022,0.924,0.054
8300,0.043,0.924,0.033
8400,0.043,0.935,0.022
8500,0.033,0.935,0.033
8600,0.065,0.902,0.033
8700,0.043,0.902,0.054
8800,0.043,0.870,0.087
8900,0.054,0.891,0.054
9000,0.022,0.902,0.076
9100,0.022,0.957,0.022
9200,0.022,0.935,0.043
9300,0.022,0.935,0.043
9400,0.033,0.924,0.043
9500,0.033,0.902,0.065
9600,0.033,0.870,0.098
9700,0.022,0.946,0.033
9800,0.022,0.946,0.033
9900,0.022,0.957,0.022
10000,0.022,0.967,0.011
10100,0.022,0.967,0.011
10200,0.022,0.967,0.011
10300,0.022,0.967,0.011
10400,0.022,0.957,0.022
10500,0.022,0.978,0.000
10600,0.022,0.978,0.000
10700,0.022,0.967,0.011
10800,0.022,0.946,0.033
10900,0.022,0.924,0.054
11000,0.022,0.978,0.000
11100,0.022,0.967,0.011
11200,0.022,0.935,0.043
11300,0.033,0.946,0.022
11400,0.022,0.957,0.022
11500,0.022,0.957,0.022
11600,0.022,0.978,0.000
11700,0.022,0.978,0.000
11800,0.043,0.957,0.000
11900,0.033,0.935,0.033
12000,0.022,0.946,0.033
12100,0.022,0.946,0.033
12200,0.033,0.935,0.033
12300,0.022,0.935,0.043
12400,0.022,0.913,0.065
12500,0.022,0.913,0.065
12600,0.033,0.902,0.065
12700,0.033,0.913,0.054
12800,0.043,0.924,0.033
12900,0.033,0.935,0.033
13000,0.043,0.946,0.011
13100,0.033,0.935,0.033
13200,0.054,0.880,0.065
13300,0.054,0.848,0.098
13400,0.054,0.837,0.109
13500,0.065,0.859,0.076
13600,0.043,0.880,0.076
13700,0.033,0.924,0.043
13800,0.022,0.946,0.033
13900,0.022,0.946,0.033
14000,0.022,0.924,0.054
14100,0.043,0.924,0.033
14200,0.043,0.902,0.054
14300,0.065,0.902,0.033
14400,0.033,0.935,0.033
14500,0.022,0.957,0.022
14600,0.022,0.967,0.011
14700,0.022,0.967,0.011
14800,0.022,0.957,0.022
14900,0.022,0.967,0.011
15000,0.022,0.967,0.011
15100,0.022,0.967,0.011
15200,0.022,0.967,0.011
15300,0.033,0.967,0.000
15400,0.022,0.924,0.054
15500,0.033,0.946,0.022
15600,0.043,0.924,0.033
15700,0.033,0.924,0.043
15800,0.022,0.880,0.098
15900,0.022,0.924,0.054
16000,0.022,0.935,0.043
16100,0.043,0.957,0.000
16200,0.033,0.935,0.033
16300,0.022,0.957,0.022
16400,0.022,0.967,0.011
16500,0.022,0.978,0.000
16600,0.022,0.967,0.011
16700,0.022,0.967,0.011
16800,0.022,0.967,0.011
16900,0.022,0.967,0.011
17000,0.022,0.967,0.011
17100,0.022,0.957,0.022
17200,0.022,0.946,0.033
17300,0.022,0.935,0.043
17400,0.022,0.957,0.022
17500,0.022,0.978,0.000
17600,0.022,0.967,0.011
17700,0.022,0.978,0.000
17800,0.022,0.967,0.011
17900,0.022,0.967,0.011
18000,0.022,0.978,0.000
18100,0.022,0.957,0.022
18200,0.022,0.957,0.022
18300,0.022,0.946,0.033
18400,0.022,0.946,0.033
18500,0.022,0.946,0.033
18600,0.022,0.957,0.022
18700,0.022,0.967,0.011
18800,0.022,0.967,0.011
18900,0.022,0.978,0.000
19000,0.022,0.967,0.011
19100,0.022,0.978,0.000
19200,0.022,0.967,0.011
19300,0.022,0.946,0.033
19400,0.022,0.957,0.022
19500,0.022,0.957,0.022
19600,0.022,0.978,0.000
19700,0.022,0.957,0.022
19800,0.022,0.946,0.033
19900,0.022,0.967,0.011
20000,0.022,0.967,0.011
20100,0.022,0.957,0.022
20200,0.022,0.978,0.000
20300,0.022,0.978,0.000
20400,0.022,0.978,0.000
20500,0.022,0.978,0.000
20600,0.022,0.967,0.011
20700,0.022,0.924,0.054
20800,0.033,0.913,0.054
20900,0.022,0.924,0.054
21000,0.022,0.935,0.043
21100,0.022,0.957,0.022
21200,0.022,0.967,0.011
21300,0.022,0.967,0.011
21400,0.022,0.978,0.000
21500,0.022,0.957,0.022
21600,0.022,0.967,0.011
21700,0.022,0.946,0.033
21800,0.022,0.946,0.033
21900,0.022,0.967,0.011
22000,0.043,0.935,0.022
22100,0.022,0.946,0.033
22200,0.022,0.957,0.022
22300,0.022,0.978,0.000
22400,0.022,0.978,0.000
22500,0.022,0.978,0.000
22600,0.022,0.978,0.000
22700,0.022,0.967,0.011
22800,0.022,0.978,0.000
22900,0.022,0.978,0.000
23000,0.022,0.978,0.000
23100,0.022,0.967,0.011
23200,0.022,0.978,0.000
23300,0.022,0.957,0.022
23400,0.022,0.935,0.043
23500,0.022,0.957,0.022
23600,0.022,0.957,0.022
23700,0.043,0.913,0.043
23800,0.022,0.891,0.087
23900,0.022,0.957,0.022
24000,0.022,0.957,0.022
24100,0.022,0.967,0.011
24200,0.022,0.978,0.000
24300,0.022,0.978,0.000
24400,0.022,0.957,0.022
24500,0.022,0.967,0.011
24600,0.022,0.935,0.043
24700,0.022,0.946,0.033
24800,0.033,0.935,0.033
24900,0.043,0.913,0.043
25000,0.043,0.946,0.011
25100,0.022,0.957,0.022
25200,0.022,0.967,0.011
25300,0.022,0.978,0.000
25400,0.022,0.935,0.043
25500,0.022,0.935,0.043
25600,0.022,0.924,0.054
25700,0.022,0.957,0.022
25800,0.022,0.957,0.022
25900,0.022,0.891,0.087
26000,0.022,0.946,0.033
26100,0.022,0.946,0.033
26200,0.022,0.967,0.011
26300,0.022,0.935,0.043
26400,0.022,0.967,0.011
26500,0.022,0.957,0.022
26600,0.022,0.978,0.000
26700,0.022,0.967,0.011
26800,0.022,0.967,0.011
26900,0.033,0.967,0.000
27000,0.054,0.935,0.011
27100,0.033,0.859,0.109
27200,0.033,0.913,0.054
27300,0.033,0.935,0.033
27400,0.033,0.913,0.054
