time,n_A+p,n_B,n_AB
100,0.370,0.424,0.207
200,0.304,0.457,0.239
300,0.239,0.489,0.272
400,0.239,0.533,0.228
500,0.185,0.565,0.250
600,0.185,0.511,0.304
700,0.207,0.576,0.217
800,0.120,0.663,0.217
900,0.076,0.804,0.120
1000,0.076,0.859,0.065
1100,0.043,0.837,0.120
1200,0.043,0.870,0.087
1300,0.065,0.902,0.033
1400,0.065,0.880,0.054
1500,0.054,0.924,0.022
1600,0.076,0.902,0.022
1700,0.054,0.870,0.076
1800,0.098,0.815,0.087
1900,0.087,0.848,0.065
2000,0.054,0.826,0.120
2100,0.043,0.870,0.087
2200,0.033,0.913,0.054
2300,0.022,0.913,0.065
2400,0.022,0.946,0.033
2500,0.022,0.935,0.043
2600,0.022,0.924,0.054
2700,0.022,0.957,0.022
2800,0.033,0.913,0.054
2900,0.033,0.913,0.054
3000,0.022,0.924,0.054
3100,0.022,0.924,0.054
3200,0.022,0.935,0.043
3300,0.033,0.859,0.109
3400,0.033,0.891,0.076
3500,0.033,0.935,0.033
3600,0.033,0.946,0.022
3700,0.033,0.946,0.022
3800,0.033,0.935,0.033
3900,0.043,0.957,0.000
4000,0.033,0.967,0.000
4100,0.033,0.935,0.033
4200,0.033,0.946,0.022
4300,0.022,0.978,0.000
4400,0.022,0.967,0.011
4500,0.022,0.946,0.033
4600,0.022,0.957,0.022
4700,0.043,0.957,0.000
4800,0.043,0.957,0.000
4900,0.043,0.935,0.022
5000,0.033,0.957,0.011
5100,0.033,0.957,0.011
5200,0.033,0.957,0.011
5300,0.033,0.946,0.022
5400,0.022,0.957,0.022
5500,0.022,0.957,0.022
5600,0.022,0.946,0.033
5700,0.022,0.902,0.076
5800,0.043,0.859,0.098
5900,0.043,0.880,0.076
6000,0.022,0.848,0.130
6100,0.043,0.837,0.120
6200,0.022,0.902,0.076
6300,0.022,0.946,0.033
6400,0.022,0.957,0.022
6500,0.022,0.935,0.043
6600,0.022,0.978,0.000
6700,0.022,0.946,0.033
6800,0.043,0.924,0.033
6900,0.033,0.957,0.011
7000,0.043,0.946,0.011
7100,0.022,0.978,0.000
7200,0.022,0.913,0.065
7300,0.033,0.902,0.065
7400,0.022,0.935,0.043
7500,0.033,0.946,0.022
7600,0.022,0.880,0.098
7700,0.022,0.891,0.087
7800,0.022,0.946,0.033
7900,0.022,0.978,0.000
8000,0.022,0.957,0.022
8100,0.022,0.946,0.033
8200,0.022,0.935,0.043
8300,0.022,0.957,0.022
8400,0.033,0.935,0.033
8500,0.033,0.957,0.011
8600,0.033,0.924,0.043
8700,0.022,0.924,0.054
8800,0.022,0.957,0.022
8900,0.022,0.967,0.011
9000,0.022,0.935,0.043
9100,0.022,0.967,0.011
9200,0.022,0.967,0.011
9300,0.022,0.978,0.000
9400,0.022,0.967,0.011
9500,0.022,0.946,0.033
9600,0.022,0.957,0.022
9700,0.022,0.978,0.000
9800,0.022,0.935,0.043
9900,0.022,0.957,0.022
10000,0.022,0.957,0.022
10100,0.022,0.957,0.022
10200,0.022,0.946,0.033
10300,0.033,0.913,0.054
10400,0.076,0.913,0.011
10500,0.054,0.848,0.098
10600,0.076,0.837,0.087
10700,0.033,0.902,0.065
10800,0.033,0.902,0.065
10900,0.043,0.891,0.065
11000,0.043,0.902,0.054
11100,0.033,0.946,0.022
11200,0.022,0.957,0.022
11300,0.022,0.957,0.022
11400,0.022,0.978,0.000
11500,0.022,0.924,0.054
11600,0.022,0.924,0.054
11700,0.033,0.957,0.011
11800,0.033,0.957,0.011
11900,0.022,0.957,0.022
12000,0.022,0.935,0.043
12100,0.033,0.967,0.000
12200,0.022,0.957,0.022
12300,0.033,0.935,0.033
12400,0.022,0.935,0.043
12500,0.022,0.957,0.022
12600,0.022,0.935,0.043
12700,0.022,0.946,0.033
12800,0.022,0.946,0.033
12900,0.022,0.946,0.033
13000,0.033,0.924,0.043
13100,0.043,0.946,0.011
13200,0.033,0.924,0.043
13300,0.022,0.935,0.043
13400,0.022,0.935,0.043
13500,0.022,0.946,0.033
13600,0.022,0.967,0.011
13700,0.022,0.924,0.054
13800,0.022,0.946,0.033
13900,0.033,0.957,0.011
14000,0.022,0.946,0.033
14100,0.033,0.935,0.033
14200,0.022,0.891,0.087
14300,0.022,0.935,0.043
14400,0.065,0.924,0.011
14500,0.043,0.935,0.022
14600,0.033,0.891,0.076
14700,0.043,0.880,0.076
14800,0.054,0.891,0.054
14900,0.033,0.935,0.033
15000,0.022,0.957,0.022
15100,0.022,0.957,0.022
15200,0.022,0.978,0.000
15300,0.022,0.957,0.022
15400,0.022,0.935,0.043
15500,0.022,0.967,0.011
15600,0.022,0.978,0.000
15700,0.022,0.946,0.033
15800,0.043,0.935,0.022
15900,0.033,0.946,0.022
16000,0.022,0.837,0.141
16100,0.022,0.880,0.098
16200,0.022,0.946,0.033
16300,0.022,0.946,0.033
16400,0.033,0.935,0.033
16500,0.033,0.902,0.065
16600,0.033,0.924,0.043
16700,0.022,0.902,0.076
16800,0.022,0.880,0.098
16900,0.022,0.924,0.054
17000,0.022,0.924,0.054
17100,0.022,0.967,0.011
17200,0.022,0.967,0.011
17300,0.022,0.978,0.000
17400,0.022,0.957,0.022
17500,0.033,0.946,0.022
17600,0.022,0.957,0.022
17700,0.022,0.935,0.043
17800,0.022,0.978,0.000
17900,0.022,0.924,0.054
18000,0.033,0.967,0.000
18100,0.022,0.946,0.033
18200,0.022,0.946,0.033
18300,0.022,0.924,0.054
18400,0.022,0.935,0.043
18500,0.022,0.946,0.033
18600,0.022,0.957,0.022
18700,0.022,0.978,0.000
18800,0.022,0.967,0.011
18900,0.022,0.978,0.000
19000,0.022,0.978,0.000
19100,0.022,0.978,0.000
19200,0.022,0.967,0.011
19300,0.033,0.935,0.033
19400,0.054,0.924,0.022
19500,0.033,0.924,0.043
19600,0.033,0.957,0.011
19700,0.033,0.913,0.054
19800,0.043,0.891,0.065
19900,0.065,0.902,0.033
20000,0.043,0.913,0.043
20100,0.033,0.957,0.011
20200,0.022,0.978,0.000
20300,0.022,0.957,0.022
20400,0.043,0.924,0.033
20500,0.054,0.935,0.011
20600,0.022,0.891,0.087
20700,0.022,0.891,0.087
20800,0.033,0.902,0.065
20900,0.022,0.924,0.054
21000,0.022,0.957,0.022
21100,0.022,0.946,0.033
21200,0.033,0.946,0.022
21300,0.022,0.913,0.065
21400,0.033,0.913,0.054
21500,0.033,0.880,0.087
21600,0.033,0.935,0.033
21700,0.033,0.957,0.011
21800,0.022,0.957,0.022
21900,0.022,0.967,0.011
22000,0.022,0.946,0.033
22100,0.022,0.967,0.011
22200,0.022,0.957,0.022
22300,0.022,0.957,0.022
22400,0.033,0.913,0.054
22500,0.033,0.913,0.054
22600,0.022,0.924,0.054
22700,0.022,0.967,0.011
22800,0.022,0.957,0.022
22900,0.022,0.978,0.000
23000,0.022,0.946,0.033
23100,0.022,0.935,0.043
23200,0.033,0.946,0.022
23300,0.022,0.978,0.000
23400,0.022,0.978,0.000
23500,0.022,0.978,0.000
23600,0.022,0.967,0.011
23700,0.022,0.967,0.011
23800,0.022,0.978,0.000
23900,0.033,0.967,0.000
24000,0.022,0.957,0.022
24100,0.022,0.946,0.033
24200,0.043,0.913,0.043
24300,0.043,0.946,0.011
24400,0.033,0.913,0.054
24500,0.022,0.924,0.054
24600,0.022,0.946,0.033
24700,0.022,0.967,0.011
24800,0.022,0.967,0.011
24900,0.022,0.967,0.011
25000,0.022,0.935,0.043
25100,0.022,0.978,0.000
25200,0.022,0.967,0.011
25300,0.022,0.946,0.033
25400,0.022,0.902,0.076
25500,0.022,0.946,0.033
25600,0.022,0.935,0.043
25700,0.022,0.924,0.054
25800,0.043,0.924,0.033
25900,0.022,0.891,0.087
26000,0.043,0.935,0.022
26100,0.022,0.946,0.033
26200,0.022,0.978,0.000
26300,0.022,0.935,0.043
26400,0.033,0.946,0.022
26500,0.033,0.924,0.043
26600,0.033,0.946,0.022
26700,0.033,0.924,0.043
