time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.935,0.043
300,0.022,0.902,0.076
400,0.022,0.902,0.076
500,0.022,0.880,0.098
600,0.022,0.859,0.120
700,0.022,0.815,0.163
800,0.022,0.837,0.141
900,0.022,0.826,0.152
1000,0.022,0.707,0.272
1100,0.022,0.652,0.326
1200,0.087,0.543,0.370
1300,0.065,0.478,0.457
1400,0.065,0.413,0.522
1500,0.087,0.402,0.511
1600,0.098,0.457,0.446
1700,0.065,0.435,0.500
1800,0.087,0.413,0.500
1900,0.141,0.413,0.446
2000,0.043,0.370,0.587
2100,0.076,0.348,0.576
2200,0.141,0.315,0.543
2300,0.152,0.283,0.565
2400,0.152,0.272,0.576
2500,0.261,0.196,0.543
2600,0.250,0.239,0.511
2700,0.348,0.250,0.402
2800,0.261,0.239,0.500
2900,0.174,0.261,0.565
3000,0.207,0.239,0.554
3100,0.130,0.293,0.576
3200,0.109,0.315,0.576
3300,0.098,0.370,0.533
3400,0.098,0.359,0.543
3500,0.076,0.337,0.587
3600,0.109,0.370,0.522
3700,0.076,0.272,0.652
3800,0.185,0.217,0.598
3900,0.185,0.152,0.663
4000,0.250,0.152,0.598
4100,0.185,0.141,0.674
4200,0.185,0.261,0.554
4300,0.196,0.250,0.554
4400,0.174,0.217,0.609
4500,0.217,0.185,0.598
4600,0.217,0.228,0.554
4700,0.207,0.130,0.663
4800,0.228,0.109,0.663
4900,0.283,0.098,0.620
5000,0.217,0.152,0.630
5100,0.228,0.141,0.630
5200,0.174,0.174,0.652
5300,0.152,0.250,0.598
5400,0.163,0.370,0.467
5500,0.152,0.380,0.467
5600,0.098,0.326,0.576
5700,0.109,0.337,0.554
5800,0.130,0.261,0.609
5900,0.261,0.196,0.543
6000,0.163,0.217,0.620
6100,0.196,0.185,0.620
6200,0.207,0.196,0.598
6300,0.250,0.207,0.543
6400,0.185,0.174,0.641
6500,0.228,0.174,0.598
6600,0.293,0.196,0.511
6700,0.239,0.185,0.576
6800,0.315,0.141,0.543
6900,0.283,0.120,0.598
7000,0.402,0.109,0.489
7100,0.348,0.120,0.533
7200,0.228,0.098,0.674
7300,0.315,0.130,0.554
7400,0.391,0.076,0.533
7500,0.337,0.174,0.489
7600,0.272,0.207,0.522
7700,0.293,0.141,0.565
7800,0.207,0.141,0.652
7900,0.293,0.152,0.554
8000,0.261,0.141,0.598
8100,0.250,0.076,0.674
8200,0.261,0.174,0.565
8300,0.261,0.076,0.663
8400,0.304,0.152,0.543
8500,0.348,0.163,0.489
8600,0.250,0.185,0.565
8700,0.239,0.152,0.609
8800,0.217,0.174,0.609
8900,0.152,0.196,0.652
9000,0.130,0.174,0.696
9100,0.196,0.185,0.620
9200,0.261,0.163,0.576
9300,0.207,0.141,0.652
9400,0.304,0.130,0.565
9500,0.272,0.141,0.587
9600,0.250,0.174,0.576
9700,0.304,0.185,0.511
9800,0.304,0.174,0.522
9900,0.239,0.174,0.587
10000,0.326,0.141,0.533
10100,0.326,0.098,0.576
10200,0.315,0.065,0.620
10300,0.359,0.087,0.554
10400,0.402,0.109,0.489
10500,0.315,0.076,0.609
10600,0.207,0.076,0.717
10700,0.315,0.130,0.554
10800,0.293,0.076,0.630
10900,0.228,0.109,0.663
11000,0.304,0.076,0.620
11100,0.217,0.109,0.674
11200,0.293,0.141,0.565
11300,0.337,0.098,0.565
11400,0.304,0.120,0.576
11500,0.283,0.120,0.598
11600,0.261,0.076,0.663
11700,0.272,0.185,0.543
11800,0.272,0.207,0.522
11900,0.250,0.217,0.533
12000,0.185,0.152,0.663
12100,0.250,0.120,0.630
12200,0.326,0.120,0.554
12300,0.272,0.174,0.554
12400,0.174,0.130,0.696
12500,0.163,0.174,0.663
12600,0.141,0.196,0.663
12700,0.239,0.196,0.565
12800,0.207,0.163,0.630
12900,0.272,0.207,0.522
13000,0.315,0.174,0.511
13100,0.304,0.163,0.533
13200,0.304,0.120,0.576
13300,0.261,0.196,0.543
13400,0.239,0.141,0.620
13500,0.293,0.185,0.522
13600,0.261,0.152,0.587
13700,0.304,0.120,0.576
13800,0.272,0.130,0.598
