time,n_A+p,n_B,n_AB
100,0.331,0.492,0.178
200,0.269,0.488,0.244
300,0.236,0.426,0.339
400,0.182,0.508,0.310
500,0.182,0.525,0.293
600,0.157,0.504,0.339
700,0.132,0.512,0.355
800,0.157,0.579,0.264
900,0.112,0.649,0.240
1000,0.120,0.640,0.240
1100,0.099,0.645,0.256
1200,0.087,0.669,0.244
1300,0.079,0.686,0.236
1400,0.050,0.736,0.215
1500,0.050,0.785,0.165
1600,0.054,0.777,0.169
1700,0.045,0.826,0.128
1800,0.050,0.822,0.128
1900,0.054,0.843,0.103
2000,0.045,0.868,0.087
2100,0.050,0.851,0.099
2200,0.029,0.864,0.107
2300,0.017,0.913,0.070
2400,0.008,0.901,0.091
2500,0.004,0.930,0.066
2600,0.004,0.942,0.054
2700,0.004,0.950,0.045
2800,0.004,0.975,0.021
2900,0.004,0.979,0.017
3000,0.004,0.975,0.021
3100,0.000,0.983,0.017
3200,0.000,0.988,0.012
3300,0.000,0.988,0.012
3400,0.000,0.988,0.012
3500,0.000,0.992,0.008
3600,0.000,0.992,0.008
3700,0.000,0.992,0.008
3800,0.000,0.992,0.008
3900,0.000,0.983,0.017
4000,0.000,0.992,0.008
4100,0.000,0.992,0.008
4200,0.012,0.983,0.004
4300,0.008,0.983,0.008
4400,0.004,0.988,0.008
4500,0.004,0.988,0.008
4600,0.000,0.988,0.012
4700,0.000,0.988,0.012
4800,0.000,0.983,0.017
4900,0.000,0.983,0.017
5000,0.000,0.988,0.012
5100,0.000,0.988,0.012
5200,0.000,0.988,0.012
5300,0.000,0.979,0.021
5400,0.000,0.967,0.033
5500,0.000,0.959,0.041
5600,0.004,0.959,0.037
5700,0.004,0.959,0.037
5800,0.025,0.938,0.037
5900,0.012,0.946,0.041
6000,0.004,0.963,0.033
6100,0.004,0.979,0.017
6200,0.004,0.988,0.008
6300,0.000,0.992,0.008
6400,0.000,0.992,0.008
6500,0.000,0.992,0.008
6600,0.000,0.992,0.008
6700,0.000,0.996,0.004
6800,0.000,0.996,0.004
6900,0.000,0.996,0.004
7000,0.000,0.996,0.004
7100,0.000,0.996,0.004
7200,0.000,0.996,0.004
7300,0.000,1.000,0.000
