time,n_A+p,n_B,n_AB
100,0.347,0.471,0.182
200,0.277,0.397,0.326
300,0.236,0.388,0.376
400,0.202,0.401,0.397
500,0.219,0.397,0.384
600,0.223,0.397,0.380
700,0.174,0.446,0.380
800,0.207,0.413,0.380
900,0.219,0.405,0.376
1000,0.211,0.355,0.434
1100,0.157,0.388,0.455
1200,0.161,0.413,0.426
1300,0.140,0.421,0.438
1400,0.132,0.467,0.401
1500,0.099,0.434,0.467
1600,0.083,0.446,0.471
1700,0.070,0.492,0.438
1800,0.095,0.500,0.405
1900,0.074,0.504,0.421
2000,0.149,0.529,0.322
2100,0.140,0.463,0.397
2200,0.145,0.446,0.409
2300,0.128,0.401,0.471
2400,0.124,0.401,0.475
2500,0.136,0.355,0.508
2600,0.145,0.322,0.533
2700,0.145,0.335,0.521
2800,0.219,0.335,0.446
2900,0.169,0.339,0.492
3000,0.132,0.401,0.467
3100,0.165,0.405,0.430
3200,0.211,0.401,0.388
3300,0.231,0.339,0.430
3400,0.174,0.368,0.459
3500,0.149,0.380,0.471
3600,0.140,0.347,0.512
3700,0.207,0.368,0.426
3800,0.227,0.393,0.380
3900,0.248,0.322,0.430
4000,0.223,0.289,0.488
4100,0.207,0.306,0.488
4200,0.207,0.302,0.492
4300,0.202,0.318,0.479
4400,0.219,0.306,0.475
4500,0.211,0.277,0.512
4600,0.281,0.207,0.512
4700,0.211,0.227,0.562
4800,0.252,0.240,0.508
4900,0.248,0.252,0.500
5000,0.244,0.252,0.504
5100,0.231,0.273,0.496
5200,0.236,0.240,0.525
5300,0.227,0.202,0.570
5400,0.264,0.236,0.500
5500,0.273,0.219,0.508
5600,0.302,0.240,0.459
5700,0.302,0.211,0.488
5800,0.302,0.223,0.475
5900,0.293,0.231,0.475
6000,0.326,0.202,0.471
6100,0.335,0.194,0.471
6200,0.310,0.207,0.483
6300,0.322,0.223,0.455
6400,0.277,0.198,0.525
6500,0.298,0.236,0.467
6600,0.285,0.202,0.512
6700,0.322,0.182,0.496
6800,0.335,0.207,0.459
6900,0.293,0.256,0.450
7000,0.310,0.256,0.434
7100,0.314,0.215,0.471
7200,0.293,0.223,0.483
7300,0.273,0.207,0.521
7400,0.285,0.153,0.562
7500,0.285,0.161,0.554
7600,0.298,0.198,0.504
7700,0.298,0.169,0.533
7800,0.310,0.190,0.500
7900,0.256,0.240,0.504
8000,0.236,0.236,0.529
8100,0.264,0.240,0.496
8200,0.269,0.215,0.517
8300,0.260,0.281,0.459
8400,0.289,0.285,0.426
8500,0.318,0.207,0.475
8600,0.289,0.219,0.492
8700,0.260,0.219,0.521
8800,0.231,0.298,0.471
8900,0.223,0.289,0.488
9000,0.194,0.322,0.483
9100,0.178,0.289,0.533
9200,0.219,0.264,0.517
9300,0.252,0.244,0.504
9400,0.302,0.227,0.471
9500,0.256,0.244,0.500
9600,0.260,0.236,0.504
9700,0.252,0.236,0.512
9800,0.326,0.207,0.467
9900,0.364,0.178,0.459
10000,0.310,0.153,0.537
10100,0.285,0.198,0.517
10200,0.298,0.194,0.508
10300,0.277,0.227,0.496
