time,n_A+p,n_B,n_AB
100,0.289,0.475,0.236
200,0.252,0.417,0.331
300,0.215,0.413,0.372
400,0.236,0.322,0.442
500,0.252,0.310,0.438
600,0.269,0.256,0.475
700,0.264,0.236,0.500
800,0.240,0.240,0.521
900,0.227,0.273,0.500
1000,0.207,0.269,0.525
1100,0.207,0.322,0.471
1200,0.186,0.289,0.525
1300,0.198,0.273,0.529
1400,0.207,0.256,0.537
1500,0.198,0.215,0.587
1600,0.198,0.223,0.579
1700,0.231,0.236,0.533
1800,0.248,0.186,0.566
1900,0.190,0.194,0.616
2000,0.215,0.198,0.587
2100,0.215,0.252,0.533
2200,0.169,0.281,0.550
2300,0.157,0.302,0.541
2400,0.248,0.302,0.450
2500,0.227,0.277,0.496
2600,0.174,0.339,0.488
2700,0.157,0.380,0.463
2800,0.174,0.335,0.492
2900,0.174,0.326,0.500
3000,0.202,0.285,0.512
3100,0.202,0.289,0.508
3200,0.194,0.244,0.562
3300,0.165,0.310,0.525
3400,0.174,0.331,0.496
3500,0.182,0.318,0.500
3600,0.149,0.285,0.566
3700,0.174,0.277,0.550
3800,0.194,0.256,0.550
3900,0.219,0.252,0.529
4000,0.244,0.244,0.512
4100,0.207,0.244,0.550
4200,0.178,0.331,0.492
4300,0.169,0.310,0.521
4400,0.161,0.318,0.521
4500,0.140,0.314,0.545
4600,0.149,0.298,0.554
4700,0.149,0.326,0.525
4800,0.116,0.376,0.508
4900,0.165,0.339,0.496
5000,0.120,0.393,0.488
5100,0.091,0.364,0.545
5200,0.124,0.368,0.508
5300,0.161,0.376,0.463
5400,0.165,0.343,0.492
5500,0.132,0.405,0.463
5600,0.128,0.417,0.455
5700,0.128,0.426,0.446
5800,0.120,0.401,0.479
5900,0.165,0.421,0.413
6000,0.165,0.401,0.434
6100,0.165,0.401,0.434
6200,0.136,0.409,0.455
6300,0.161,0.388,0.450
6400,0.149,0.421,0.430
6500,0.157,0.388,0.455
6600,0.182,0.318,0.500
6700,0.157,0.326,0.517
6800,0.165,0.339,0.496
6900,0.211,0.289,0.500
7000,0.207,0.351,0.442
7100,0.215,0.326,0.459
7200,0.244,0.351,0.405
7300,0.211,0.289,0.500
7400,0.190,0.281,0.529
7500,0.178,0.306,0.517
7600,0.169,0.355,0.475
7700,0.182,0.314,0.504
7800,0.186,0.393,0.421
7900,0.169,0.393,0.438
8000,0.132,0.372,0.496
8100,0.132,0.343,0.525
8200,0.145,0.331,0.525
8300,0.169,0.347,0.483
8400,0.174,0.368,0.459
8500,0.165,0.397,0.438
8600,0.149,0.413,0.438
8700,0.145,0.372,0.483
8800,0.161,0.393,0.446
8900,0.140,0.393,0.467
9000,0.116,0.401,0.483
9100,0.169,0.351,0.479
9200,0.169,0.339,0.492
9300,0.165,0.310,0.525
9400,0.198,0.269,0.533
9500,0.219,0.273,0.508
9600,0.194,0.281,0.525
9700,0.174,0.198,0.628
9800,0.223,0.223,0.554
9900,0.244,0.194,0.562
10000,0.281,0.186,0.533
10100,0.264,0.194,0.541
10200,0.223,0.198,0.579
10300,0.202,0.219,0.579
10400,0.157,0.277,0.566
10500,0.157,0.285,0.558
10600,0.182,0.256,0.562
10700,0.165,0.264,0.570
10800,0.169,0.264,0.566
10900,0.211,0.285,0.504
11000,0.207,0.322,0.471
11100,0.169,0.306,0.525
11200,0.186,0.260,0.554
11300,0.157,0.248,0.595
11400,0.202,0.215,0.583
11500,0.211,0.256,0.533
11600,0.207,0.252,0.541
11700,0.198,0.248,0.554
11800,0.256,0.227,0.517
11900,0.219,0.231,0.550
12000,0.211,0.256,0.533
12100,0.240,0.231,0.529
12200,0.219,0.236,0.545
12300,0.219,0.223,0.558
12400,0.231,0.264,0.504
12500,0.211,0.285,0.504
12600,0.236,0.273,0.492
12700,0.231,0.281,0.488
12800,0.194,0.281,0.525
12900,0.211,0.273,0.517
13000,0.211,0.223,0.566
13100,0.236,0.186,0.579
13200,0.236,0.194,0.570
13300,0.256,0.198,0.545
13400,0.252,0.219,0.529
13500,0.236,0.273,0.492
13600,0.211,0.269,0.521
13700,0.198,0.256,0.545
13800,0.252,0.207,0.541
13900,0.236,0.252,0.512
14000,0.264,0.248,0.488
14100,0.302,0.194,0.504
14200,0.318,0.202,0.479
14300,0.264,0.231,0.504
14400,0.302,0.223,0.475
14500,0.289,0.231,0.479
14600,0.322,0.182,0.496
14700,0.335,0.178,0.488
14800,0.298,0.252,0.450
14900,0.244,0.281,0.475
15000,0.285,0.260,0.455
15100,0.223,0.293,0.483
15200,0.260,0.219,0.521
15300,0.240,0.264,0.496
15400,0.215,0.277,0.508
15500,0.190,0.314,0.496
15600,0.231,0.293,0.475
15700,0.227,0.236,0.537
15800,0.215,0.244,0.541
15900,0.198,0.269,0.533
16000,0.178,0.298,0.525
16100,0.161,0.310,0.529
16200,0.236,0.310,0.455
16300,0.269,0.281,0.450
16400,0.289,0.277,0.434
16500,0.252,0.277,0.471
16600,0.186,0.326,0.488
16700,0.211,0.306,0.483
16800,0.161,0.318,0.521
16900,0.202,0.289,0.508
17000,0.219,0.293,0.488
17100,0.190,0.289,0.521
17200,0.244,0.231,0.525
17300,0.273,0.227,0.500
17400,0.277,0.223,0.500
17500,0.289,0.277,0.434
17600,0.285,0.248,0.467
17700,0.306,0.260,0.434
17800,0.281,0.236,0.483
17900,0.240,0.240,0.521
18000,0.269,0.207,0.525
18100,0.260,0.202,0.537
18200,0.231,0.244,0.525
18300,0.223,0.190,0.587
18400,0.223,0.231,0.545
18500,0.244,0.244,0.512
18600,0.207,0.260,0.533
18700,0.198,0.231,0.570
18800,0.169,0.264,0.566
18900,0.198,0.223,0.579
19000,0.223,0.215,0.562
19100,0.223,0.178,0.599
19200,0.244,0.211,0.545
19300,0.240,0.186,0.574
19400,0.227,0.293,0.479
19500,0.207,0.298,0.496
19600,0.211,0.236,0.554
19700,0.223,0.227,0.550
19800,0.231,0.231,0.537
19900,0.215,0.227,0.558
20000,0.236,0.227,0.537
20100,0.231,0.219,0.550
20200,0.256,0.198,0.545
20300,0.223,0.223,0.554
20400,0.248,0.256,0.496
20500,0.215,0.281,0.504
20600,0.190,0.277,0.533
20700,0.207,0.256,0.537
20800,0.256,0.248,0.496
20900,0.240,0.231,0.529
21000,0.260,0.273,0.467
21100,0.240,0.273,0.488
21200,0.264,0.256,0.479
21300,0.264,0.194,0.541
21400,0.273,0.178,0.550
21500,0.285,0.207,0.508
21600,0.256,0.202,0.541
21700,0.269,0.211,0.521
21800,0.314,0.207,0.479
21900,0.326,0.219,0.455
22000,0.293,0.194,0.512
22100,0.289,0.182,0.529
22200,0.335,0.194,0.471
22300,0.264,0.207,0.529
22400,0.289,0.202,0.508
22500,0.285,0.256,0.459
22600,0.331,0.190,0.479
22700,0.351,0.157,0.492
22800,0.393,0.149,0.459
22900,0.376,0.132,0.492
23000,0.368,0.169,0.463
23100,0.339,0.182,0.479
23200,0.285,0.178,0.537
23300,0.256,0.182,0.562
23400,0.269,0.194,0.537
23500,0.326,0.236,0.438
23600,0.269,0.269,0.463
23700,0.256,0.277,0.467
23800,0.281,0.227,0.492
23900,0.269,0.264,0.467
24000,0.236,0.264,0.500
24100,0.277,0.264,0.459
24200,0.260,0.269,0.471
24300,0.252,0.269,0.479
24400,0.194,0.285,0.521
24500,0.182,0.285,0.533
24600,0.161,0.318,0.521
24700,0.165,0.351,0.483
24800,0.132,0.351,0.517
24900,0.169,0.343,0.488
25000,0.186,0.360,0.455
25100,0.227,0.376,0.397
25200,0.252,0.360,0.388
25300,0.223,0.293,0.483
25400,0.202,0.289,0.508
25500,0.236,0.244,0.521
25600,0.277,0.269,0.455
25700,0.264,0.277,0.459
25800,0.285,0.260,0.455
25900,0.256,0.277,0.467
26000,0.202,0.310,0.488
26100,0.219,0.285,0.496
26200,0.223,0.256,0.521
26300,0.231,0.248,0.521
26400,0.277,0.252,0.471
26500,0.264,0.231,0.504
26600,0.269,0.202,0.529
26700,0.273,0.219,0.508
26800,0.273,0.190,0.537
26900,0.306,0.190,0.504
27000,0.298,0.223,0.479
27100,0.298,0.194,0.508
27200,0.281,0.269,0.450
27300,0.277,0.223,0.500
27400,0.277,0.207,0.517
27500,0.227,0.202,0.570
27600,0.244,0.207,0.550
27700,0.240,0.202,0.558
27800,0.252,0.215,0.533
27900,0.252,0.186,0.562
28000,0.269,0.227,0.504
28100,0.219,0.219,0.562
28200,0.236,0.281,0.483
28300,0.293,0.252,0.455
28400,0.355,0.231,0.413
28500,0.372,0.194,0.434
28600,0.335,0.153,0.512
28700,0.335,0.190,0.475
28800,0.310,0.190,0.500
28900,0.302,0.190,0.508
29000,0.310,0.174,0.517
29100,0.343,0.124,0.533
29200,0.318,0.190,0.492
29300,0.322,0.145,0.533
29400,0.314,0.198,0.488
29500,0.293,0.211,0.496
29600,0.326,0.161,0.512
29700,0.343,0.174,0.483
29800,0.310,0.190,0.500
29900,0.318,0.211,0.471
30000,0.335,0.227,0.438
30100,0.298,0.240,0.463
30200,0.318,0.215,0.467
30300,0.264,0.198,0.537
30400,0.244,0.236,0.521
30500,0.202,0.264,0.533
30600,0.202,0.252,0.545
30700,0.236,0.202,0.562
30800,0.244,0.186,0.570
30900,0.273,0.202,0.525
31000,0.256,0.231,0.512
31100,0.252,0.202,0.545
31200,0.277,0.252,0.471
31300,0.269,0.223,0.508
31400,0.207,0.236,0.558
31500,0.256,0.240,0.504
31600,0.256,0.260,0.483
31700,0.289,0.240,0.471
31800,0.240,0.202,0.558
31900,0.227,0.227,0.545
32000,0.231,0.219,0.550
32100,0.165,0.248,0.587
32200,0.149,0.335,0.517
32300,0.153,0.343,0.504
32400,0.161,0.343,0.496
32500,0.161,0.364,0.475
32600,0.169,0.360,0.471
32700,0.157,0.384,0.459
32800,0.153,0.351,0.496
32900,0.149,0.426,0.426
33000,0.140,0.409,0.450
33100,0.157,0.405,0.438
33200,0.161,0.426,0.413
33300,0.136,0.393,0.471
33400,0.128,0.421,0.450
33500,0.145,0.380,0.475
33600,0.149,0.376,0.475
33700,0.091,0.401,0.508
33800,0.107,0.417,0.475
33900,0.120,0.368,0.512
34000,0.116,0.326,0.558
34100,0.165,0.273,0.562
34200,0.178,0.236,0.587
34300,0.178,0.252,0.570
34400,0.190,0.248,0.562
34500,0.207,0.264,0.529
34600,0.198,0.256,0.545
34700,0.211,0.281,0.508
34800,0.165,0.285,0.550
34900,0.211,0.310,0.479
35000,0.211,0.302,0.488
35100,0.223,0.248,0.529
35200,0.244,0.260,0.496
35300,0.215,0.310,0.475
35400,0.207,0.318,0.475
35500,0.190,0.331,0.479
35600,0.178,0.277,0.545
35700,0.174,0.285,0.541
35800,0.165,0.314,0.521
35900,0.161,0.273,0.566
36000,0.174,0.236,0.591
36100,0.182,0.252,0.566
36200,0.153,0.264,0.583
36300,0.169,0.252,0.579
36400,0.194,0.285,0.521
36500,0.227,0.306,0.467
36600,0.248,0.269,0.483
36700,0.190,0.281,0.529
36800,0.223,0.273,0.504
36900,0.219,0.273,0.508
37000,0.207,0.260,0.533
37100,0.174,0.285,0.541
37200,0.211,0.264,0.525
37300,0.219,0.244,0.537
37400,0.198,0.227,0.574
37500,0.240,0.223,0.537
37600,0.211,0.198,0.591
37700,0.227,0.227,0.545
37800,0.248,0.236,0.517
37900,0.256,0.223,0.521
38000,0.310,0.207,0.483
38100,0.351,0.165,0.483
38200,0.351,0.194,0.455
38300,0.306,0.223,0.471
38400,0.335,0.223,0.442
38500,0.318,0.227,0.455
38600,0.298,0.211,0.492
38700,0.314,0.198,0.488
38800,0.326,0.215,0.459
38900,0.326,0.186,0.488
39000,0.351,0.165,0.483
39100,0.347,0.140,0.512
39200,0.314,0.190,0.496
39300,0.314,0.165,0.521
39400,0.331,0.128,0.541
39500,0.310,0.161,0.529
39600,0.326,0.198,0.475
39700,0.343,0.202,0.455
39800,0.318,0.240,0.442
39900,0.252,0.211,0.537
40000,0.219,0.236,0.545
40100,0.252,0.240,0.508
40200,0.281,0.260,0.459
40300,0.244,0.277,0.479
40400,0.298,0.236,0.467
40500,0.355,0.178,0.467
40600,0.314,0.161,0.525
40700,0.355,0.161,0.483
40800,0.335,0.198,0.467
40900,0.289,0.207,0.504
41000,0.310,0.198,0.492
41100,0.281,0.174,0.545
41200,0.256,0.190,0.554
41300,0.244,0.227,0.529
41400,0.215,0.211,0.574
41500,0.211,0.248,0.541
41600,0.231,0.248,0.521
41700,0.227,0.289,0.483
41800,0.174,0.302,0.525
41900,0.169,0.310,0.521
42000,0.165,0.343,0.492
42100,0.157,0.360,0.483
42200,0.145,0.368,0.488
42300,0.157,0.343,0.500
42400,0.165,0.364,0.471
42500,0.211,0.326,0.463
42600,0.207,0.314,0.479
42700,0.186,0.277,0.537
42800,0.215,0.314,0.471
42900,0.211,0.306,0.483
43000,0.190,0.331,0.479
43100,0.178,0.326,0.496
43200,0.149,0.360,0.492
43300,0.153,0.388,0.459
43400,0.128,0.372,0.500
