time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.248,0.364,0.388
1000,0.223,0.322,0.455
1500,0.244,0.339,0.417
2000,0.178,0.401,0.421
2500,0.194,0.434,0.372
3000,0.252,0.393,0.355
3500,0.231,0.364,0.405
4000,0.140,0.426,0.434
4500,0.194,0.438,0.368
5000,0.174,0.533,0.293
5500,0.079,0.566,0.355
6000,0.120,0.583,0.298
6500,0.103,0.599,0.298
7000,0.083,0.616,0.302
7500,0.095,0.562,0.343
8000,0.037,0.690,0.273
8500,0.012,0.793,0.194
9000,0.021,0.835,0.145
9500,0.017,0.843,0.140
10000,0.004,0.901,0.095
10500,0.000,0.864,0.136
11000,0.000,0.864,0.136
11500,0.000,0.872,0.128
12000,0.000,0.835,0.165
12500,0.000,0.806,0.194
13000,0.062,0.707,0.231
13500,0.025,0.665,0.310
14000,0.037,0.620,0.343
14500,0.017,0.682,0.302
15000,0.029,0.678,0.293
15500,0.054,0.669,0.277
16000,0.017,0.764,0.219
16500,0.012,0.843,0.145
17000,0.004,0.897,0.099
17500,0.000,0.930,0.070
18000,0.000,0.880,0.120
18500,0.004,0.868,0.128
19000,0.025,0.802,0.174
19500,0.012,0.752,0.236
20000,0.029,0.731,0.240
20500,0.041,0.785,0.174
21000,0.029,0.818,0.153
21500,0.025,0.764,0.211
22000,0.021,0.789,0.190
22500,0.029,0.789,0.182
23000,0.008,0.847,0.145
23500,0.029,0.839,0.132
24000,0.062,0.723,0.215
24500,0.025,0.752,0.223
25000,0.021,0.814,0.165
25500,0.017,0.810,0.174
26000,0.037,0.826,0.136
26500,0.004,0.901,0.095
27000,0.000,0.934,0.066
27500,0.000,0.955,0.045
28000,0.000,0.921,0.079
28500,0.000,0.921,0.079
29000,0.000,0.901,0.099
29500,0.004,0.851,0.145
30000,0.000,0.872,0.128
30500,0.012,0.851,0.136
31000,0.033,0.773,0.194
31500,0.037,0.715,0.248
32000,0.066,0.715,0.219
32500,0.045,0.682,0.273
33000,0.025,0.777,0.198
33500,0.050,0.806,0.145
34000,0.037,0.831,0.132
34500,0.025,0.835,0.140
35000,0.037,0.744,0.219
35500,0.012,0.843,0.145
36000,0.029,0.818,0.153
36500,0.050,0.698,0.252
37000,0.079,0.653,0.269
37500,0.070,0.719,0.211
38000,0.008,0.884,0.107
38500,0.029,0.847,0.124
39000,0.017,0.909,0.074
39500,0.025,0.901,0.074
40000,0.025,0.826,0.149
40500,0.029,0.810,0.161
41000,0.029,0.752,0.219
41500,0.029,0.715,0.256
42000,0.074,0.624,0.302
42500,0.091,0.591,0.318
43000,0.062,0.583,0.355
43500,0.107,0.554,0.339
44000,0.054,0.566,0.380
44500,0.074,0.574,0.351
45000,0.128,0.512,0.360
45500,0.120,0.463,0.417
46000,0.120,0.475,0.405
46500,0.169,0.455,0.376
47000,0.169,0.351,0.479
47500,0.289,0.269,0.442
48000,0.252,0.347,0.401
48500,0.219,0.314,0.467
49000,0.289,0.277,0.434
49500,0.260,0.302,0.438
50000,0.186,0.463,0.351
50500,0.223,0.450,0.326
51000,0.174,0.434,0.393
51500,0.248,0.326,0.426
52000,0.231,0.339,0.430
52500,0.368,0.256,0.376
53000,0.322,0.281,0.397
53500,0.273,0.339,0.388
54000,0.236,0.306,0.459
54500,0.339,0.236,0.426
55000,0.302,0.306,0.393
55500,0.215,0.384,0.401
56000,0.293,0.260,0.446
56500,0.285,0.318,0.397
57000,0.269,0.314,0.417
57500,0.219,0.310,0.471
58000,0.182,0.438,0.380
58500,0.149,0.479,0.372
59000,0.190,0.471,0.339
59500,0.149,0.401,0.450
60000,0.124,0.492,0.384
60500,0.079,0.607,0.314
61000,0.124,0.570,0.306
61500,0.145,0.529,0.326
62000,0.236,0.401,0.364
62500,0.136,0.504,0.360
63000,0.157,0.459,0.384
63500,0.153,0.475,0.372
64000,0.215,0.343,0.442
64500,0.202,0.372,0.426
65000,0.149,0.525,0.326
65500,0.169,0.467,0.364
66000,0.132,0.467,0.401
66500,0.120,0.488,0.393
67000,0.198,0.405,0.397
67500,0.186,0.409,0.405
68000,0.231,0.318,0.450
68500,0.223,0.372,0.405
69000,0.256,0.343,0.401
69500,0.289,0.293,0.417
70000,0.393,0.236,0.372
70500,0.380,0.202,0.417
71000,0.380,0.244,0.376
71500,0.405,0.182,0.413
72000,0.347,0.182,0.471
72500,0.281,0.194,0.525
73000,0.269,0.318,0.413
73500,0.252,0.314,0.434
74000,0.215,0.417,0.368
74500,0.277,0.360,0.364
75000,0.153,0.376,0.471
75500,0.236,0.318,0.446
76000,0.401,0.219,0.380
76500,0.393,0.169,0.438
77000,0.281,0.293,0.426
77500,0.231,0.426,0.343
78000,0.273,0.355,0.372
78500,0.273,0.343,0.384
79000,0.227,0.326,0.446
79500,0.231,0.343,0.426
80000,0.260,0.260,0.479
80500,0.273,0.298,0.430
81000,0.405,0.190,0.405
81500,0.417,0.165,0.417
82000,0.442,0.157,0.401
82500,0.483,0.128,0.388
83000,0.393,0.256,0.351
83500,0.293,0.281,0.426
84000,0.298,0.256,0.446
84500,0.322,0.211,0.467
85000,0.364,0.240,0.397
85500,0.335,0.277,0.388
86000,0.293,0.302,0.405
86500,0.231,0.318,0.450
87000,0.380,0.223,0.397
87500,0.388,0.198,0.413
88000,0.393,0.198,0.409
