time,n_A+p,n_B,n_AB
100,0.380,0.442,0.178
200,0.351,0.434,0.215
300,0.372,0.384,0.244
400,0.376,0.360,0.264
500,0.384,0.339,0.277
600,0.417,0.306,0.277
700,0.384,0.298,0.318
800,0.450,0.289,0.260
900,0.372,0.380,0.248
1000,0.393,0.347,0.260
1100,0.372,0.409,0.219
1200,0.310,0.438,0.252
1300,0.302,0.492,0.207
1400,0.310,0.508,0.182
1500,0.240,0.525,0.236
1600,0.207,0.599,0.194
1700,0.169,0.566,0.264
1800,0.174,0.595,0.231
1900,0.194,0.603,0.202
2000,0.215,0.579,0.207
2100,0.260,0.504,0.236
2200,0.248,0.517,0.236
2300,0.273,0.525,0.202
2400,0.273,0.500,0.227
2500,0.244,0.525,0.231
2600,0.182,0.483,0.335
2700,0.256,0.455,0.289
2800,0.277,0.421,0.302
2900,0.326,0.438,0.236
3000,0.289,0.459,0.252
3100,0.231,0.521,0.248
3200,0.215,0.496,0.289
3300,0.223,0.521,0.256
3400,0.231,0.554,0.215
3500,0.198,0.599,0.202
3600,0.198,0.587,0.215
3700,0.186,0.628,0.186
3800,0.169,0.645,0.186
3900,0.169,0.628,0.202
4000,0.103,0.628,0.269
4100,0.124,0.645,0.231
4200,0.124,0.719,0.157
4300,0.116,0.686,0.198
4400,0.099,0.723,0.178
4500,0.095,0.727,0.178
4600,0.087,0.773,0.140
4700,0.087,0.798,0.116
4800,0.058,0.826,0.116
4900,0.050,0.826,0.124
5000,0.041,0.851,0.107
5100,0.021,0.888,0.091
5200,0.012,0.913,0.074
5300,0.012,0.917,0.070
5400,0.012,0.917,0.070
5500,0.017,0.938,0.045
5600,0.017,0.921,0.062
5700,0.012,0.934,0.054
5800,0.012,0.926,0.062
5900,0.012,0.959,0.029
6000,0.008,0.975,0.017
6100,0.008,0.959,0.033
6200,0.004,0.967,0.029
6300,0.004,0.959,0.037
6400,0.004,0.971,0.025
6500,0.004,0.971,0.025
6600,0.000,0.988,0.012
6700,0.000,0.992,0.008
6800,0.000,0.996,0.004
6900,0.000,1.000,0.000
