time,n_A+p,n_B,n_AB
100,0.339,0.517,0.145
200,0.293,0.471,0.236
300,0.260,0.483,0.256
400,0.236,0.438,0.326
500,0.202,0.467,0.331
600,0.174,0.545,0.281
700,0.145,0.521,0.335
800,0.128,0.545,0.326
900,0.153,0.554,0.293
1000,0.165,0.574,0.260
1100,0.153,0.558,0.289
1200,0.161,0.579,0.260
1300,0.116,0.628,0.256
1400,0.116,0.628,0.256
1500,0.120,0.612,0.269
1600,0.107,0.657,0.236
1700,0.132,0.616,0.252
1800,0.136,0.500,0.364
1900,0.124,0.525,0.351
2000,0.128,0.574,0.298
2100,0.140,0.566,0.293
2200,0.128,0.570,0.302
2300,0.140,0.612,0.248
2400,0.136,0.599,0.264
2500,0.128,0.612,0.260
2600,0.136,0.562,0.302
2700,0.079,0.612,0.310
2800,0.091,0.628,0.281
2900,0.099,0.682,0.219
3000,0.079,0.674,0.248
3100,0.074,0.707,0.219
3200,0.116,0.624,0.260
3300,0.112,0.620,0.269
3400,0.120,0.587,0.293
3500,0.153,0.574,0.273
3600,0.136,0.587,0.277
3700,0.132,0.570,0.298
3800,0.182,0.537,0.281
3900,0.207,0.483,0.310
4000,0.207,0.488,0.306
4100,0.211,0.533,0.256
4200,0.240,0.450,0.310
4300,0.244,0.438,0.318
4400,0.219,0.438,0.343
4500,0.223,0.463,0.314
4600,0.252,0.430,0.318
4700,0.236,0.442,0.322
4800,0.215,0.450,0.335
4900,0.198,0.442,0.360
5000,0.161,0.459,0.380
5100,0.149,0.450,0.401
5200,0.128,0.512,0.360
5300,0.116,0.467,0.417
5400,0.112,0.471,0.417
5500,0.107,0.521,0.372
5600,0.103,0.537,0.360
5700,0.091,0.545,0.364
5800,0.107,0.550,0.343
5900,0.107,0.628,0.264
6000,0.116,0.591,0.293
6100,0.099,0.570,0.331
6200,0.095,0.587,0.318
6300,0.099,0.628,0.273
6400,0.045,0.665,0.289
6500,0.091,0.640,0.269
6600,0.099,0.657,0.244
6700,0.140,0.632,0.227
6800,0.149,0.607,0.244
6900,0.161,0.591,0.248
7000,0.165,0.640,0.194
7100,0.149,0.616,0.236
7200,0.136,0.665,0.198
7300,0.132,0.636,0.231
7400,0.140,0.661,0.198
7500,0.149,0.612,0.240
7600,0.157,0.595,0.248
7700,0.182,0.562,0.256
7800,0.149,0.620,0.231
7900,0.136,0.612,0.252
8000,0.178,0.603,0.219
8100,0.140,0.636,0.223
8200,0.107,0.665,0.227
8300,0.095,0.661,0.244
8400,0.083,0.665,0.252
8500,0.079,0.740,0.182
8600,0.087,0.711,0.202
8700,0.087,0.661,0.252
8800,0.132,0.624,0.244
8900,0.112,0.607,0.281
9000,0.120,0.554,0.326
9100,0.095,0.591,0.314
9200,0.079,0.591,0.331
9300,0.074,0.628,0.298
9400,0.095,0.616,0.289
9500,0.124,0.579,0.298
9600,0.091,0.636,0.273
9700,0.087,0.669,0.244
9800,0.066,0.711,0.223
9900,0.066,0.727,0.207
10000,0.029,0.756,0.215
10100,0.033,0.806,0.161
10200,0.037,0.789,0.174
10300,0.050,0.781,0.169
10400,0.054,0.777,0.169
10500,0.029,0.806,0.165
10600,0.029,0.810,0.161
10700,0.021,0.810,0.169
10800,0.004,0.855,0.140
10900,0.008,0.851,0.140
11000,0.017,0.839,0.145
11100,0.008,0.847,0.145
11200,0.000,0.855,0.145
11300,0.000,0.893,0.107
11400,0.008,0.884,0.107
11500,0.004,0.909,0.087
11600,0.004,0.893,0.103
11700,0.012,0.893,0.095
11800,0.008,0.909,0.083
11900,0.017,0.913,0.070
12000,0.012,0.901,0.087
12100,0.008,0.897,0.095
12200,0.012,0.913,0.074
12300,0.000,0.926,0.074
12400,0.012,0.917,0.070
12500,0.000,0.913,0.087
12600,0.000,0.926,0.074
12700,0.000,0.921,0.079
12800,0.000,0.905,0.095
12900,0.012,0.917,0.070
13000,0.008,0.901,0.091
13100,0.017,0.864,0.120
13200,0.029,0.851,0.120
13300,0.041,0.835,0.124
13400,0.017,0.843,0.140
13500,0.025,0.876,0.099
13600,0.021,0.880,0.099
13700,0.021,0.839,0.140
13800,0.017,0.909,0.074
13900,0.008,0.934,0.058
14000,0.000,0.967,0.033
14100,0.000,0.975,0.025
14200,0.000,0.971,0.029
14300,0.000,0.983,0.017
14400,0.000,0.988,0.012
14500,0.000,0.971,0.029
14600,0.000,0.975,0.025
14700,0.000,0.979,0.021
14800,0.000,0.983,0.017
14900,0.000,0.988,0.012
15000,0.000,0.992,0.008
15100,0.000,0.992,0.008
15200,0.000,0.992,0.008
15300,0.000,0.992,0.008
15400,0.000,0.996,0.004
15500,0.000,0.996,0.004
15600,0.000,0.996,0.004
15700,0.000,0.996,0.004
15800,0.000,0.996,0.004
15900,0.000,0.996,0.004
16000,0.000,0.996,0.004
16100,0.000,0.996,0.004
16200,0.000,0.996,0.004
16300,0.000,0.996,0.004
16400,0.000,0.996,0.004
16500,0.000,0.996,0.004
16600,0.000,0.996,0.004
16700,0.000,0.996,0.004
16800,0.000,0.996,0.004
16900,0.000,0.996,0.004
17000,0.000,1.000,0.000
