time,n_A+p,n_B,n_AB
100,0.306,0.417,0.277
200,0.256,0.417,0.326
300,0.202,0.339,0.459
400,0.219,0.314,0.467
500,0.198,0.260,0.541
600,0.124,0.223,0.653
700,0.103,0.244,0.653
800,0.095,0.302,0.603
900,0.099,0.298,0.603
1000,0.091,0.306,0.603
1100,0.091,0.281,0.628
1200,0.099,0.277,0.624
1300,0.095,0.260,0.645
1400,0.087,0.264,0.649
1500,0.145,0.223,0.632
1600,0.149,0.227,0.624
1700,0.132,0.223,0.645
1800,0.149,0.219,0.632
1900,0.120,0.198,0.682
2000,0.120,0.244,0.636
2100,0.107,0.231,0.661
2200,0.120,0.219,0.661
2300,0.153,0.198,0.649
2400,0.128,0.244,0.628
2500,0.157,0.240,0.603
2600,0.186,0.215,0.599
2700,0.165,0.264,0.570
2800,0.132,0.231,0.636
2900,0.140,0.223,0.636
3000,0.157,0.223,0.620
3100,0.145,0.211,0.645
3200,0.165,0.211,0.624
3300,0.161,0.165,0.674
3400,0.145,0.174,0.682
3500,0.153,0.145,0.702
3600,0.157,0.194,0.649
3700,0.132,0.223,0.645
3800,0.124,0.190,0.686
3900,0.120,0.182,0.698
4000,0.116,0.202,0.682
4100,0.140,0.182,0.678
4200,0.157,0.157,0.686
4300,0.215,0.128,0.657
4400,0.223,0.124,0.653
4500,0.215,0.099,0.686
4600,0.169,0.116,0.715
4700,0.231,0.140,0.628
4800,0.186,0.124,0.690
4900,0.174,0.128,0.698
5000,0.231,0.095,0.674
5100,0.240,0.083,0.678
5200,0.248,0.083,0.669
5300,0.298,0.107,0.595
5400,0.285,0.099,0.616
5500,0.326,0.087,0.587
5600,0.326,0.074,0.599
5700,0.273,0.066,0.661
5800,0.256,0.074,0.669
5900,0.264,0.087,0.649
6000,0.248,0.124,0.628
6100,0.236,0.140,0.624
6200,0.202,0.145,0.653
6300,0.236,0.132,0.632
6400,0.202,0.140,0.657
6500,0.202,0.124,0.674
6600,0.161,0.161,0.678
