time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.231,0.483,0.285
1000,0.269,0.405,0.326
1500,0.273,0.426,0.302
2000,0.211,0.450,0.339
2500,0.252,0.360,0.388
3000,0.202,0.409,0.388
3500,0.198,0.450,0.351
4000,0.318,0.372,0.310
4500,0.136,0.475,0.388
5000,0.161,0.533,0.306
5500,0.140,0.525,0.335
6000,0.174,0.467,0.360
6500,0.153,0.483,0.364
7000,0.169,0.512,0.318
7500,0.083,0.620,0.298
8000,0.070,0.595,0.335
8500,0.025,0.694,0.281
9000,0.025,0.769,0.207
9500,0.029,0.818,0.153
10000,0.066,0.740,0.194
10500,0.107,0.616,0.277
11000,0.070,0.707,0.223
11500,0.025,0.793,0.182
12000,0.017,0.839,0.145
12500,0.025,0.818,0.157
13000,0.008,0.773,0.219
13500,0.025,0.802,0.174
14000,0.029,0.826,0.145
14500,0.017,0.864,0.120
15000,0.021,0.893,0.087
15500,0.025,0.851,0.124
16000,0.025,0.860,0.116
16500,0.017,0.831,0.153
17000,0.008,0.909,0.083
17500,0.012,0.934,0.054
18000,0.000,0.921,0.079
18500,0.000,0.938,0.062
19000,0.000,0.946,0.054
19500,0.000,0.967,0.033
20000,0.000,0.996,0.004
20500,0.000,1.000,0.000
