time,n_A+p,n_B,n_AB
100,0.347,0.475,0.178
200,0.248,0.442,0.310
300,0.285,0.368,0.347
400,0.269,0.347,0.384
500,0.215,0.364,0.421
600,0.161,0.438,0.401
700,0.207,0.401,0.393
800,0.198,0.442,0.360
900,0.169,0.508,0.322
1000,0.157,0.500,0.343
1100,0.128,0.488,0.384
1200,0.116,0.483,0.401
1300,0.136,0.413,0.450
1400,0.153,0.475,0.372
1500,0.140,0.442,0.417
1600,0.107,0.450,0.442
1700,0.132,0.430,0.438
1800,0.153,0.430,0.417
1900,0.157,0.417,0.426
2000,0.145,0.438,0.417
2100,0.182,0.438,0.380
2200,0.182,0.421,0.397
2300,0.165,0.376,0.459
2400,0.215,0.388,0.397
2500,0.248,0.364,0.388
2600,0.240,0.393,0.368
2700,0.182,0.405,0.413
2800,0.211,0.401,0.388
2900,0.252,0.372,0.376
3000,0.244,0.372,0.384
3100,0.198,0.355,0.446
3200,0.165,0.380,0.455
3300,0.174,0.364,0.463
3400,0.202,0.401,0.397
3500,0.227,0.397,0.376
3600,0.194,0.393,0.413
3700,0.198,0.434,0.368
3800,0.223,0.380,0.397
3900,0.252,0.364,0.384
4000,0.269,0.347,0.384
4100,0.298,0.306,0.397
4200,0.298,0.285,0.417
4300,0.252,0.285,0.463
4400,0.248,0.269,0.483
4500,0.211,0.318,0.471
4600,0.215,0.380,0.405
4700,0.211,0.393,0.397
4800,0.190,0.397,0.413
4900,0.198,0.355,0.446
5000,0.174,0.351,0.475
5100,0.207,0.335,0.459
5200,0.231,0.339,0.430
5300,0.273,0.264,0.463
5400,0.231,0.289,0.479
5500,0.223,0.318,0.459
5600,0.165,0.322,0.512
5700,0.169,0.347,0.483
5800,0.202,0.351,0.446
5900,0.165,0.331,0.504
6000,0.186,0.314,0.500
6100,0.178,0.277,0.545
6200,0.169,0.277,0.554
6300,0.260,0.302,0.438
6400,0.223,0.298,0.479
6500,0.211,0.368,0.421
6600,0.236,0.302,0.463
6700,0.236,0.273,0.492
6800,0.273,0.289,0.438
6900,0.264,0.248,0.488
7000,0.236,0.306,0.459
7100,0.277,0.331,0.393
7200,0.281,0.298,0.421
7300,0.285,0.236,0.479
7400,0.306,0.236,0.459
7500,0.298,0.231,0.471
7600,0.260,0.248,0.492
7700,0.277,0.269,0.455
7800,0.260,0.318,0.421
7900,0.285,0.252,0.463
8000,0.289,0.240,0.471
8100,0.236,0.264,0.500
8200,0.236,0.260,0.504
8300,0.231,0.256,0.512
8400,0.223,0.285,0.492
8500,0.269,0.269,0.463
8600,0.264,0.281,0.455
8700,0.240,0.285,0.475
8800,0.264,0.277,0.459
8900,0.252,0.273,0.475
9000,0.236,0.314,0.450
9100,0.264,0.273,0.463
9200,0.215,0.293,0.492
9300,0.244,0.293,0.463
9400,0.256,0.302,0.442
9500,0.231,0.314,0.455
9600,0.260,0.355,0.384
9700,0.244,0.360,0.397
9800,0.223,0.339,0.438
9900,0.227,0.326,0.446
10000,0.219,0.347,0.434
10100,0.211,0.376,0.413
10200,0.182,0.393,0.426
10300,0.149,0.397,0.455
10400,0.136,0.397,0.467
10500,0.149,0.442,0.409
10600,0.153,0.488,0.360
10700,0.186,0.471,0.343
10800,0.169,0.442,0.388
10900,0.161,0.446,0.393
11000,0.145,0.430,0.426
11100,0.169,0.446,0.384
11200,0.207,0.380,0.413
11300,0.169,0.355,0.475
11400,0.145,0.388,0.467
11500,0.190,0.331,0.479
11600,0.231,0.302,0.467
11700,0.252,0.269,0.479
11800,0.277,0.277,0.446
11900,0.260,0.289,0.450
12000,0.277,0.298,0.426
12100,0.298,0.260,0.442
12200,0.318,0.260,0.421
12300,0.339,0.252,0.409
12400,0.322,0.236,0.442
12500,0.343,0.256,0.401
12600,0.343,0.264,0.393
12700,0.347,0.277,0.376
12800,0.318,0.293,0.388
12900,0.256,0.306,0.438
13000,0.248,0.281,0.471
13100,0.248,0.244,0.508
13200,0.326,0.231,0.442
13300,0.322,0.231,0.446
13400,0.302,0.215,0.483
13500,0.281,0.186,0.533
13600,0.236,0.211,0.554
13700,0.256,0.227,0.517
13800,0.269,0.269,0.463
13900,0.198,0.256,0.545
14000,0.211,0.310,0.479
14100,0.211,0.331,0.459
14200,0.178,0.302,0.521
14300,0.260,0.293,0.446
14400,0.302,0.314,0.384
14500,0.347,0.252,0.401
14600,0.343,0.215,0.442
14700,0.355,0.194,0.450
14800,0.380,0.194,0.426
14900,0.393,0.194,0.413
15000,0.372,0.211,0.417
15100,0.388,0.161,0.450
15200,0.409,0.107,0.483
15300,0.413,0.070,0.517
15400,0.393,0.099,0.508
15500,0.426,0.140,0.434
15600,0.442,0.120,0.438
15700,0.459,0.107,0.434
15800,0.459,0.120,0.421
15900,0.504,0.083,0.413
16000,0.550,0.070,0.380
16100,0.541,0.079,0.380
16200,0.545,0.095,0.360
16300,0.521,0.099,0.380
16400,0.545,0.107,0.347
16500,0.545,0.099,0.355
16600,0.517,0.145,0.339
16700,0.504,0.120,0.376
16800,0.496,0.140,0.364
16900,0.521,0.112,0.368
17000,0.570,0.099,0.331
17100,0.554,0.103,0.343
17200,0.570,0.116,0.314
17300,0.574,0.120,0.306
17400,0.562,0.099,0.339
17500,0.620,0.062,0.318
17600,0.632,0.074,0.293
17700,0.620,0.050,0.331
17800,0.579,0.083,0.339
17900,0.570,0.112,0.318
18000,0.579,0.120,0.302
18100,0.508,0.083,0.409
18200,0.500,0.083,0.417
18300,0.488,0.087,0.426
18400,0.492,0.116,0.393
18500,0.492,0.087,0.421
18600,0.475,0.054,0.471
18700,0.529,0.066,0.405
18800,0.550,0.062,0.388
18900,0.529,0.062,0.409
19000,0.508,0.083,0.409
19100,0.492,0.107,0.401
19200,0.426,0.107,0.467
19300,0.426,0.103,0.471
19400,0.376,0.169,0.455
19500,0.335,0.256,0.409
19600,0.326,0.231,0.442
19700,0.326,0.215,0.459
19800,0.298,0.256,0.446
19900,0.331,0.256,0.413
20000,0.335,0.256,0.409
20100,0.310,0.264,0.426
20200,0.256,0.240,0.504
20300,0.260,0.256,0.483
20400,0.293,0.231,0.475
20500,0.339,0.252,0.409
20600,0.339,0.223,0.438
20700,0.335,0.211,0.455
20800,0.351,0.182,0.467
20900,0.318,0.260,0.421
21000,0.322,0.236,0.442
21100,0.331,0.202,0.467
21200,0.326,0.252,0.421
21300,0.322,0.277,0.401
21400,0.298,0.264,0.438
21500,0.289,0.289,0.421
21600,0.260,0.302,0.438
