time,n_A+p,n_B,n_AB
100,0.391,0.462,0.147
200,0.336,0.453,0.211
300,0.333,0.456,0.211
400,0.303,0.480,0.217
500,0.251,0.517,0.232
600,0.251,0.523,0.226
700,0.226,0.508,0.266
800,0.235,0.483,0.281
900,0.248,0.471,0.281
1000,0.260,0.446,0.294
1100,0.287,0.407,0.306
1200,0.309,0.382,0.309
1300,0.327,0.385,0.287
1400,0.324,0.394,0.281
1500,0.333,0.367,0.300
1600,0.367,0.349,0.284
1700,0.327,0.333,0.339
1800,0.361,0.364,0.275
1900,0.361,0.370,0.269
2000,0.330,0.361,0.309
2100,0.349,0.333,0.318
2200,0.385,0.309,0.306
2300,0.385,0.324,0.291
2400,0.373,0.315,0.312
2500,0.416,0.281,0.303
2600,0.382,0.275,0.343
2700,0.398,0.284,0.318
2800,0.419,0.287,0.294
2900,0.401,0.281,0.318
3000,0.419,0.281,0.300
3100,0.404,0.297,0.300
3200,0.416,0.248,0.336
3300,0.474,0.232,0.294
3400,0.446,0.235,0.318
3500,0.404,0.260,0.336
3600,0.428,0.272,0.300
3700,0.401,0.263,0.336
3800,0.398,0.303,0.300
3900,0.410,0.309,0.281
4000,0.394,0.309,0.297
4100,0.422,0.312,0.266
4200,0.364,0.315,0.321
4300,0.352,0.343,0.306
4400,0.367,0.346,0.287
4500,0.401,0.355,0.245
4600,0.398,0.361,0.242
4700,0.404,0.376,0.220
4800,0.394,0.379,0.226
4900,0.361,0.361,0.278
5000,0.306,0.376,0.318
5100,0.327,0.410,0.263
5200,0.324,0.416,0.260
5300,0.330,0.416,0.254
5400,0.343,0.382,0.275
5500,0.336,0.401,0.263
5600,0.324,0.370,0.306
5700,0.321,0.398,0.281
5800,0.346,0.364,0.291
5900,0.330,0.388,0.281
6000,0.297,0.379,0.324
6100,0.324,0.379,0.297
6200,0.324,0.398,0.278
6300,0.330,0.401,0.269
6400,0.339,0.364,0.297
6500,0.339,0.391,0.269
6600,0.358,0.385,0.257
6700,0.343,0.413,0.245
6800,0.333,0.413,0.254
6900,0.336,0.416,0.248
7000,0.330,0.431,0.239
7100,0.336,0.407,0.257
7200,0.358,0.382,0.260
7300,0.333,0.388,0.278
7400,0.321,0.404,0.275
7500,0.330,0.416,0.254
7600,0.343,0.443,0.214
7700,0.324,0.468,0.208
7800,0.303,0.437,0.260
7900,0.297,0.425,0.278
8000,0.327,0.456,0.217
8100,0.343,0.428,0.229
8200,0.330,0.388,0.281
8300,0.324,0.379,0.297
8400,0.321,0.370,0.309
8500,0.330,0.413,0.257
8600,0.364,0.404,0.232
8700,0.382,0.385,0.232
8800,0.382,0.349,0.269
8900,0.376,0.346,0.278
9000,0.407,0.321,0.272
9100,0.443,0.306,0.251
9200,0.450,0.336,0.214
9300,0.474,0.309,0.217
9400,0.483,0.291,0.226
9500,0.480,0.269,0.251
9600,0.486,0.269,0.245
9700,0.477,0.281,0.242
9800,0.502,0.291,0.208
9900,0.480,0.272,0.248
10000,0.456,0.291,0.254
10100,0.453,0.297,0.251
10200,0.456,0.300,0.245
10300,0.517,0.284,0.199
10400,0.554,0.275,0.171
10500,0.581,0.239,0.180
10600,0.575,0.223,0.202
10700,0.578,0.248,0.174
