time,n_A+p,n_B,n_AB
100,0.364,0.456,0.180
200,0.306,0.391,0.303
300,0.272,0.355,0.373
400,0.235,0.318,0.446
500,0.205,0.300,0.495
600,0.183,0.281,0.535
700,0.190,0.254,0.557
800,0.193,0.232,0.575
900,0.183,0.220,0.596
1000,0.180,0.235,0.584
1100,0.177,0.214,0.609
1200,0.150,0.223,0.627
1300,0.156,0.214,0.630
1400,0.171,0.242,0.587
1500,0.183,0.199,0.618
1600,0.211,0.190,0.599
1700,0.214,0.187,0.599
1800,0.202,0.187,0.612
1900,0.183,0.171,0.645
2000,0.177,0.156,0.667
2100,0.205,0.171,0.624
2200,0.223,0.165,0.612
2300,0.223,0.168,0.609
2400,0.196,0.159,0.645
2500,0.202,0.135,0.664
2600,0.199,0.131,0.670
2700,0.187,0.165,0.648
2800,0.183,0.168,0.648
2900,0.159,0.174,0.667
3000,0.150,0.187,0.664
3100,0.168,0.183,0.648
3200,0.171,0.183,0.645
3300,0.196,0.180,0.624
3400,0.183,0.190,0.627
3500,0.223,0.187,0.590
3600,0.217,0.177,0.606
3700,0.232,0.147,0.621
3800,0.202,0.153,0.645
3900,0.232,0.147,0.621
4000,0.257,0.150,0.593
4100,0.235,0.125,0.639
4200,0.245,0.135,0.621
4300,0.232,0.122,0.645
4400,0.242,0.107,0.651
4500,0.254,0.135,0.612
4600,0.226,0.150,0.624
4700,0.196,0.171,0.633
4800,0.202,0.205,0.593
4900,0.183,0.217,0.599
5000,0.165,0.217,0.618
5100,0.183,0.208,0.609
5200,0.159,0.208,0.633
5300,0.156,0.205,0.639
5400,0.138,0.205,0.657
5500,0.119,0.214,0.667
5600,0.104,0.239,0.657
5700,0.144,0.229,0.627
5800,0.162,0.226,0.612
5900,0.159,0.245,0.596
6000,0.159,0.223,0.618
6100,0.165,0.214,0.621
6200,0.171,0.205,0.624
6300,0.159,0.202,0.639
6400,0.187,0.202,0.612
6500,0.174,0.180,0.645
6600,0.199,0.187,0.615
6700,0.199,0.162,0.639
6800,0.183,0.168,0.648
6900,0.190,0.150,0.661
7000,0.211,0.144,0.645
7100,0.214,0.138,0.648
7200,0.196,0.147,0.657
7300,0.135,0.153,0.713
7400,0.150,0.147,0.703
7500,0.177,0.171,0.651
7600,0.150,0.177,0.673
7700,0.180,0.190,0.630
7800,0.168,0.177,0.654
7900,0.168,0.168,0.664
8000,0.190,0.174,0.636
8100,0.150,0.193,0.657
8200,0.153,0.183,0.664
8300,0.156,0.187,0.657
8400,0.180,0.180,0.639
8500,0.180,0.190,0.630
8600,0.190,0.165,0.645
8700,0.156,0.196,0.648
8800,0.135,0.183,0.682
8900,0.138,0.171,0.691
9000,0.141,0.177,0.682
9100,0.113,0.205,0.682
9200,0.174,0.196,0.630
9300,0.180,0.180,0.639
9400,0.193,0.171,0.636
9500,0.190,0.153,0.657
9600,0.208,0.138,0.654
9700,0.214,0.165,0.621
9800,0.196,0.138,0.667
9900,0.190,0.138,0.673
10000,0.177,0.110,0.713
10100,0.183,0.113,0.703
10200,0.187,0.104,0.709
10300,0.168,0.144,0.688
10400,0.180,0.119,0.700
10500,0.193,0.113,0.694
10600,0.208,0.110,0.682
10700,0.242,0.107,0.651
10800,0.220,0.098,0.682
10900,0.220,0.104,0.676
11000,0.242,0.116,0.642
11100,0.245,0.119,0.636
11200,0.205,0.131,0.664
11300,0.214,0.141,0.645
11400,0.217,0.183,0.599
11500,0.187,0.183,0.630
11600,0.190,0.162,0.648
11700,0.211,0.153,0.636
11800,0.223,0.131,0.645
11900,0.242,0.141,0.618
12000,0.205,0.141,0.654
12100,0.177,0.168,0.654
12200,0.180,0.165,0.654
12300,0.162,0.162,0.676
12400,0.196,0.156,0.648
12500,0.187,0.122,0.691
12600,0.159,0.125,0.716
12700,0.156,0.138,0.706
12800,0.165,0.144,0.691
12900,0.156,0.122,0.722
13000,0.171,0.125,0.703
13100,0.217,0.144,0.639
13200,0.171,0.138,0.691
13300,0.165,0.135,0.700
13400,0.150,0.131,0.719
13500,0.165,0.156,0.679
13600,0.187,0.174,0.639
13700,0.214,0.153,0.633
13800,0.220,0.156,0.624
13900,0.232,0.156,0.612
14000,0.239,0.128,0.633
14100,0.260,0.141,0.599
14200,0.235,0.150,0.615
14300,0.214,0.138,0.648
14400,0.235,0.141,0.624
14500,0.239,0.144,0.618
14600,0.223,0.144,0.633
14700,0.217,0.174,0.609
14800,0.199,0.177,0.624
14900,0.180,0.177,0.642
15000,0.205,0.165,0.630
15100,0.226,0.165,0.609
15200,0.245,0.116,0.639
15300,0.220,0.119,0.661
15400,0.235,0.110,0.654
15500,0.226,0.131,0.642
15600,0.223,0.107,0.670
15700,0.199,0.147,0.654
15800,0.196,0.156,0.648
15900,0.174,0.165,0.661
16000,0.138,0.208,0.654
16100,0.141,0.220,0.639
16200,0.153,0.211,0.636
16300,0.116,0.239,0.645
16400,0.141,0.226,0.633
16500,0.141,0.235,0.624
16600,0.119,0.257,0.624
16700,0.125,0.254,0.621
16800,0.131,0.245,0.624
16900,0.138,0.257,0.606
17000,0.153,0.257,0.590
17100,0.183,0.235,0.581
17200,0.165,0.205,0.630
17300,0.187,0.229,0.584
17400,0.162,0.217,0.621
17500,0.141,0.208,0.651
17600,0.168,0.205,0.627
17700,0.193,0.196,0.612
17800,0.177,0.211,0.612
17900,0.165,0.217,0.618
18000,0.144,0.190,0.667
18100,0.171,0.183,0.645
18200,0.147,0.183,0.670
18300,0.165,0.177,0.657
18400,0.193,0.150,0.657
18500,0.217,0.153,0.630
18600,0.232,0.171,0.596
18700,0.232,0.196,0.572
18800,0.245,0.177,0.578
18900,0.248,0.171,0.581
19000,0.254,0.180,0.566
19100,0.223,0.190,0.587
19200,0.235,0.177,0.587
19300,0.239,0.156,0.606
19400,0.223,0.183,0.593
19500,0.205,0.193,0.602
19600,0.208,0.190,0.602
19700,0.199,0.193,0.609
19800,0.199,0.165,0.636
19900,0.214,0.159,0.627
20000,0.211,0.150,0.639
20100,0.177,0.156,0.667
20200,0.162,0.162,0.676
20300,0.171,0.159,0.670
20400,0.174,0.165,0.661
20500,0.168,0.171,0.661
20600,0.187,0.177,0.636
20700,0.202,0.144,0.654
20800,0.217,0.138,0.645
20900,0.205,0.122,0.673
21000,0.208,0.119,0.673
21100,0.190,0.104,0.706
21200,0.190,0.116,0.694
21300,0.165,0.153,0.682
21400,0.168,0.174,0.657
21500,0.187,0.168,0.645
21600,0.190,0.156,0.654
21700,0.226,0.165,0.609
21800,0.245,0.138,0.618
21900,0.245,0.162,0.593
22000,0.245,0.168,0.587
22100,0.208,0.190,0.602
22200,0.217,0.205,0.578
22300,0.239,0.144,0.618
22400,0.226,0.144,0.630
22500,0.235,0.141,0.624
22600,0.269,0.141,0.590
22700,0.214,0.147,0.639
22800,0.205,0.135,0.661
22900,0.199,0.131,0.670
23000,0.248,0.125,0.627
23100,0.275,0.083,0.642
23200,0.257,0.073,0.670
23300,0.242,0.076,0.682
23400,0.248,0.089,0.664
23500,0.229,0.104,0.667
23600,0.248,0.104,0.648
23700,0.257,0.131,0.612
23800,0.242,0.116,0.642
23900,0.226,0.138,0.636
24000,0.260,0.122,0.618
24100,0.232,0.153,0.615
24200,0.229,0.110,0.661
24300,0.232,0.101,0.667
24400,0.223,0.086,0.691
24500,0.205,0.104,0.691
24600,0.214,0.107,0.679
24700,0.208,0.104,0.688
24800,0.165,0.116,0.719
24900,0.153,0.107,0.740
25000,0.162,0.089,0.749
25100,0.156,0.089,0.755
25200,0.168,0.131,0.700
25300,0.214,0.107,0.679
25400,0.239,0.098,0.664
25500,0.251,0.073,0.676
25600,0.257,0.101,0.642
25700,0.263,0.101,0.636
25800,0.251,0.092,0.657
25900,0.248,0.110,0.642
26000,0.263,0.110,0.627
26100,0.251,0.119,0.630
26200,0.242,0.144,0.615
26300,0.226,0.119,0.654
26400,0.199,0.101,0.700
26500,0.193,0.125,0.682
26600,0.211,0.144,0.645
26700,0.190,0.165,0.645
26800,0.177,0.144,0.679
26900,0.180,0.190,0.630
27000,0.187,0.180,0.633
27100,0.187,0.187,0.627
27200,0.187,0.196,0.618
27300,0.180,0.211,0.609
27400,0.168,0.232,0.599
27500,0.180,0.235,0.584
27600,0.187,0.232,0.581
27700,0.180,0.211,0.609
27800,0.153,0.220,0.627
27900,0.144,0.211,0.645
28000,0.128,0.235,0.636
28100,0.147,0.208,0.645
28200,0.104,0.217,0.679
28300,0.128,0.193,0.679
28400,0.147,0.187,0.667
28500,0.165,0.187,0.648
28600,0.156,0.190,0.654
28700,0.135,0.180,0.685
28800,0.162,0.202,0.636
28900,0.159,0.190,0.651
29000,0.128,0.168,0.703
29100,0.162,0.165,0.673
29200,0.199,0.147,0.654
29300,0.183,0.162,0.654
29400,0.190,0.156,0.654
29500,0.183,0.168,0.648
29600,0.202,0.150,0.648
29700,0.220,0.138,0.642
29800,0.214,0.110,0.676
29900,0.214,0.141,0.645
30000,0.174,0.128,0.697
30100,0.156,0.150,0.694
30200,0.144,0.159,0.697
30300,0.168,0.153,0.679
30400,0.144,0.162,0.694
30500,0.138,0.150,0.713
30600,0.162,0.150,0.688
30700,0.168,0.168,0.664
30800,0.165,0.187,0.648
30900,0.193,0.174,0.633
31000,0.202,0.165,0.633
31100,0.190,0.193,0.618
31200,0.190,0.187,0.624
31300,0.171,0.177,0.651
31400,0.190,0.171,0.639
31500,0.174,0.122,0.703
31600,0.177,0.128,0.694
31700,0.190,0.135,0.676
31800,0.168,0.147,0.685
31900,0.183,0.156,0.661
32000,0.180,0.141,0.679
32100,0.174,0.150,0.676
32200,0.168,0.180,0.651
32300,0.168,0.165,0.667
32400,0.135,0.187,0.679
32500,0.159,0.174,0.667
32600,0.156,0.187,0.657
32700,0.147,0.190,0.664
32800,0.147,0.211,0.642
32900,0.183,0.196,0.621
33000,0.190,0.156,0.654
33100,0.177,0.147,0.676
33200,0.190,0.150,0.661
33300,0.174,0.174,0.651
33400,0.147,0.199,0.654
33500,0.174,0.162,0.664
33600,0.177,0.162,0.661
33700,0.159,0.150,0.691
