time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.248,0.385,0.367
1000,0.226,0.291,0.483
1500,0.239,0.229,0.532
2000,0.239,0.232,0.529
2500,0.199,0.232,0.569
3000,0.196,0.272,0.532
3500,0.211,0.297,0.492
4000,0.168,0.248,0.584
4500,0.168,0.278,0.554
5000,0.168,0.324,0.508
5500,0.190,0.260,0.550
6000,0.174,0.220,0.606
6500,0.171,0.287,0.541
7000,0.131,0.291,0.578
7500,0.165,0.232,0.602
8000,0.229,0.217,0.554
8500,0.239,0.232,0.529
9000,0.196,0.303,0.502
9500,0.147,0.287,0.566
10000,0.116,0.315,0.569
10500,0.199,0.269,0.532
11000,0.165,0.269,0.566
11500,0.119,0.312,0.569
12000,0.153,0.349,0.498
12500,0.174,0.333,0.492
13000,0.150,0.324,0.526
13500,0.168,0.391,0.440
14000,0.177,0.315,0.508
14500,0.202,0.306,0.492
15000,0.153,0.333,0.514
15500,0.251,0.245,0.505
16000,0.226,0.217,0.557
16500,0.202,0.205,0.593
17000,0.193,0.257,0.550
17500,0.183,0.196,0.621
18000,0.214,0.190,0.596
18500,0.284,0.165,0.550
19000,0.330,0.205,0.465
19500,0.294,0.183,0.523
20000,0.309,0.119,0.572
20500,0.278,0.180,0.541
21000,0.242,0.202,0.557
21500,0.257,0.193,0.550
22000,0.196,0.278,0.526
22500,0.248,0.245,0.508
23000,0.242,0.229,0.529
23500,0.156,0.278,0.566
24000,0.119,0.330,0.550
24500,0.125,0.303,0.572
25000,0.168,0.260,0.572
25500,0.190,0.226,0.584
26000,0.211,0.257,0.532
26500,0.226,0.199,0.575
27000,0.208,0.254,0.538
27500,0.242,0.208,0.550
28000,0.275,0.153,0.572
28500,0.303,0.125,0.572
29000,0.336,0.135,0.529
29500,0.324,0.211,0.465
30000,0.355,0.144,0.502
30500,0.346,0.159,0.495
31000,0.291,0.187,0.523
31500,0.272,0.174,0.554
32000,0.306,0.144,0.550
32500,0.278,0.107,0.615
33000,0.284,0.141,0.575
33500,0.217,0.211,0.572
34000,0.269,0.208,0.523
34500,0.242,0.287,0.471
35000,0.275,0.183,0.541
35500,0.294,0.183,0.523
36000,0.278,0.196,0.526
36500,0.260,0.214,0.526
37000,0.217,0.202,0.581
37500,0.245,0.177,0.578
38000,0.297,0.180,0.523
38500,0.254,0.180,0.566
39000,0.281,0.187,0.532
39500,0.248,0.199,0.554
40000,0.190,0.248,0.563
40500,0.214,0.235,0.550
41000,0.239,0.208,0.554
41500,0.180,0.266,0.554
42000,0.128,0.373,0.498
42500,0.147,0.269,0.584
43000,0.202,0.281,0.517
43500,0.165,0.263,0.572
44000,0.153,0.254,0.593
44500,0.245,0.193,0.563
45000,0.266,0.229,0.505
45500,0.297,0.131,0.572
46000,0.257,0.107,0.636
46500,0.202,0.165,0.633
47000,0.260,0.202,0.538
47500,0.287,0.208,0.505
48000,0.297,0.110,0.593
48500,0.263,0.180,0.557
49000,0.220,0.199,0.581
49500,0.214,0.232,0.554
50000,0.211,0.229,0.560
50500,0.284,0.202,0.514
51000,0.260,0.226,0.514
51500,0.187,0.232,0.581
52000,0.187,0.232,0.581
52500,0.226,0.239,0.535
53000,0.196,0.223,0.581
53500,0.232,0.217,0.550
54000,0.183,0.235,0.581
54500,0.135,0.358,0.508
55000,0.147,0.306,0.547
55500,0.205,0.318,0.477
56000,0.202,0.254,0.544
56500,0.226,0.220,0.554
57000,0.147,0.275,0.578
57500,0.162,0.315,0.523
58000,0.125,0.242,0.633
58500,0.156,0.266,0.578
59000,0.177,0.263,0.560
59500,0.205,0.272,0.523
60000,0.107,0.343,0.550
60500,0.180,0.275,0.544
61000,0.214,0.294,0.492
61500,0.217,0.260,0.523
62000,0.232,0.199,0.569
62500,0.226,0.251,0.523
63000,0.229,0.229,0.541
63500,0.275,0.245,0.480
64000,0.254,0.226,0.520
64500,0.214,0.226,0.560
65000,0.226,0.190,0.584
65500,0.260,0.171,0.569
66000,0.254,0.229,0.517
66500,0.294,0.168,0.538
67000,0.278,0.205,0.517
67500,0.187,0.278,0.535
68000,0.251,0.254,0.495
68500,0.208,0.269,0.523
69000,0.254,0.232,0.514
69500,0.190,0.272,0.538
70000,0.171,0.269,0.560
70500,0.174,0.232,0.593
71000,0.208,0.281,0.511
71500,0.226,0.251,0.523
72000,0.171,0.226,0.602
72500,0.190,0.235,0.575
73000,0.239,0.193,0.569
73500,0.254,0.211,0.535
74000,0.248,0.171,0.581
74500,0.208,0.217,0.575
75000,0.193,0.235,0.572
75500,0.242,0.235,0.523
76000,0.211,0.278,0.511
76500,0.223,0.303,0.474
77000,0.208,0.266,0.526
77500,0.177,0.266,0.557
78000,0.162,0.220,0.618
78500,0.165,0.269,0.566
79000,0.187,0.242,0.572
79500,0.193,0.229,0.578
80000,0.248,0.220,0.532
80500,0.275,0.217,0.508
81000,0.199,0.217,0.584
81500,0.193,0.226,0.581
82000,0.257,0.196,0.547
82500,0.217,0.190,0.593
83000,0.245,0.190,0.566
83500,0.187,0.223,0.590
84000,0.199,0.257,0.544
84500,0.190,0.272,0.538
85000,0.272,0.168,0.560
85500,0.199,0.245,0.557
86000,0.177,0.242,0.581
86500,0.193,0.214,0.593
87000,0.196,0.251,0.554
87500,0.226,0.312,0.462
88000,0.153,0.297,0.550
88500,0.159,0.294,0.547
89000,0.187,0.294,0.520
89500,0.199,0.269,0.532
90000,0.190,0.229,0.581
90500,0.193,0.226,0.581
91000,0.260,0.211,0.529
91500,0.187,0.217,0.596
92000,0.275,0.180,0.544
92500,0.242,0.174,0.584
93000,0.239,0.183,0.578
93500,0.199,0.248,0.554
94000,0.208,0.211,0.581
94500,0.150,0.254,0.596
95000,0.147,0.272,0.581
95500,0.174,0.245,0.581
96000,0.174,0.251,0.575
96500,0.199,0.245,0.557
97000,0.174,0.229,0.596
97500,0.205,0.257,0.538
98000,0.177,0.297,0.526
98500,0.116,0.333,0.550
99000,0.177,0.297,0.526
99500,0.263,0.217,0.520
100000,0.223,0.245,0.532
100500,0.248,0.235,0.517
101000,0.199,0.205,0.596
101500,0.245,0.162,0.593
102000,0.284,0.177,0.538
102500,0.223,0.239,0.538
103000,0.272,0.214,0.514
103500,0.190,0.193,0.618
104000,0.245,0.183,0.572
104500,0.278,0.208,0.514
105000,0.174,0.223,0.602
105500,0.171,0.263,0.566
106000,0.193,0.257,0.550
106500,0.150,0.278,0.572
107000,0.177,0.257,0.566
107500,0.291,0.183,0.526
108000,0.254,0.162,0.584
108500,0.232,0.254,0.514
109000,0.196,0.266,0.538
109500,0.193,0.272,0.535
110000,0.153,0.260,0.587
110500,0.287,0.220,0.492
111000,0.245,0.251,0.505
111500,0.220,0.248,0.532
112000,0.153,0.245,0.602
112500,0.171,0.232,0.596
113000,0.229,0.199,0.572
113500,0.260,0.193,0.547
114000,0.278,0.196,0.526
114500,0.226,0.248,0.526
115000,0.220,0.199,0.581
115500,0.180,0.214,0.606
116000,0.171,0.229,0.599
116500,0.199,0.251,0.550
117000,0.183,0.235,0.581
117500,0.235,0.242,0.523
118000,0.315,0.196,0.489
118500,0.294,0.183,0.523
119000,0.324,0.165,0.511
119500,0.315,0.150,0.535
120000,0.248,0.183,0.569
120500,0.251,0.211,0.538
121000,0.275,0.174,0.550
121500,0.220,0.205,0.575
122000,0.260,0.214,0.526
122500,0.232,0.208,0.560
123000,0.343,0.150,0.508
123500,0.330,0.156,0.514
124000,0.315,0.202,0.483
124500,0.339,0.138,0.523
125000,0.297,0.183,0.520
125500,0.278,0.180,0.541
126000,0.266,0.168,0.566
126500,0.248,0.235,0.517
127000,0.199,0.294,0.508
127500,0.141,0.208,0.651
128000,0.263,0.159,0.578
