time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.220,0.437,0.343
1000,0.193,0.419,0.388
1500,0.156,0.398,0.446
2000,0.138,0.419,0.443
2500,0.162,0.462,0.376
3000,0.147,0.483,0.370
3500,0.147,0.459,0.394
4000,0.174,0.373,0.453
4500,0.193,0.376,0.431
5000,0.159,0.367,0.474
5500,0.162,0.440,0.398
6000,0.138,0.437,0.425
6500,0.141,0.431,0.428
7000,0.196,0.379,0.425
7500,0.180,0.450,0.370
8000,0.162,0.407,0.431
8500,0.220,0.355,0.425
9000,0.214,0.336,0.450
9500,0.309,0.260,0.431
10000,0.269,0.330,0.401
10500,0.336,0.284,0.379
11000,0.312,0.278,0.410
11500,0.385,0.214,0.401
12000,0.443,0.101,0.456
12500,0.453,0.138,0.410
13000,0.450,0.144,0.407
13500,0.297,0.232,0.471
14000,0.358,0.196,0.446
14500,0.330,0.214,0.456
15000,0.333,0.239,0.428
15500,0.318,0.291,0.391
16000,0.266,0.297,0.437
16500,0.257,0.272,0.471
17000,0.257,0.343,0.401
17500,0.214,0.315,0.471
18000,0.205,0.346,0.450
18500,0.284,0.339,0.376
19000,0.358,0.251,0.391
19500,0.333,0.263,0.404
20000,0.287,0.217,0.495
20500,0.291,0.278,0.431
21000,0.214,0.343,0.443
21500,0.245,0.318,0.437
22000,0.196,0.422,0.382
22500,0.177,0.465,0.358
23000,0.193,0.398,0.410
23500,0.193,0.352,0.456
24000,0.223,0.370,0.407
24500,0.284,0.303,0.413
25000,0.370,0.235,0.394
25500,0.300,0.248,0.453
26000,0.355,0.229,0.416
26500,0.355,0.220,0.425
27000,0.306,0.287,0.407
27500,0.260,0.303,0.437
28000,0.245,0.294,0.462
28500,0.156,0.367,0.477
29000,0.217,0.333,0.450
29500,0.220,0.339,0.440
30000,0.199,0.358,0.443
30500,0.205,0.327,0.468
31000,0.193,0.324,0.483
31500,0.174,0.376,0.450
32000,0.162,0.453,0.385
32500,0.147,0.404,0.450
33000,0.162,0.364,0.474
33500,0.183,0.358,0.459
34000,0.205,0.394,0.401
34500,0.183,0.434,0.382
35000,0.153,0.465,0.382
35500,0.214,0.388,0.398
36000,0.202,0.364,0.434
36500,0.217,0.339,0.443
37000,0.208,0.346,0.446
37500,0.257,0.336,0.407
38000,0.263,0.321,0.416
38500,0.269,0.312,0.419
39000,0.346,0.260,0.394
39500,0.339,0.257,0.404
40000,0.321,0.248,0.431
40500,0.294,0.254,0.453
41000,0.229,0.287,0.483
41500,0.254,0.291,0.456
42000,0.235,0.309,0.456
42500,0.269,0.349,0.382
43000,0.318,0.229,0.453
43500,0.401,0.162,0.437
44000,0.343,0.202,0.456
44500,0.361,0.177,0.462
45000,0.443,0.171,0.385
45500,0.450,0.147,0.404
46000,0.443,0.147,0.410
46500,0.422,0.199,0.379
47000,0.349,0.190,0.462
47500,0.336,0.202,0.462
48000,0.281,0.284,0.434
48500,0.257,0.284,0.459
49000,0.251,0.260,0.489
49500,0.229,0.300,0.471
50000,0.220,0.343,0.437
50500,0.211,0.385,0.404
51000,0.260,0.370,0.370
51500,0.229,0.355,0.416
52000,0.199,0.376,0.425
52500,0.232,0.346,0.422
53000,0.217,0.333,0.450
53500,0.287,0.355,0.358
54000,0.269,0.306,0.425
54500,0.223,0.333,0.443
55000,0.199,0.404,0.398
55500,0.193,0.398,0.410
56000,0.193,0.385,0.422
56500,0.196,0.385,0.419
57000,0.208,0.401,0.391
57500,0.214,0.321,0.465
58000,0.208,0.321,0.471
58500,0.278,0.312,0.410
59000,0.312,0.297,0.391
59500,0.306,0.291,0.404
60000,0.278,0.355,0.367
60500,0.254,0.336,0.410
61000,0.205,0.398,0.398
61500,0.196,0.364,0.440
62000,0.220,0.333,0.446
62500,0.226,0.324,0.450
63000,0.202,0.343,0.456
63500,0.294,0.245,0.462
64000,0.300,0.196,0.505
64500,0.428,0.187,0.385
65000,0.462,0.177,0.361
65500,0.428,0.199,0.373
66000,0.428,0.168,0.404
66500,0.428,0.199,0.373
67000,0.376,0.211,0.413
67500,0.355,0.205,0.440
68000,0.367,0.199,0.434
68500,0.303,0.223,0.474
69000,0.401,0.196,0.404
69500,0.483,0.138,0.379
70000,0.474,0.101,0.425
70500,0.492,0.083,0.425
71000,0.508,0.101,0.391
71500,0.547,0.095,0.358
72000,0.480,0.122,0.398
72500,0.404,0.144,0.453
73000,0.364,0.153,0.483
73500,0.440,0.156,0.404
74000,0.462,0.128,0.410
74500,0.511,0.131,0.358
75000,0.446,0.159,0.394
75500,0.391,0.183,0.425
76000,0.349,0.199,0.453
76500,0.413,0.168,0.419
77000,0.404,0.168,0.428
77500,0.373,0.156,0.471
78000,0.315,0.220,0.465
78500,0.245,0.287,0.468
79000,0.144,0.450,0.407
79500,0.171,0.456,0.373
80000,0.113,0.505,0.382
80500,0.110,0.523,0.367
81000,0.141,0.486,0.373
81500,0.144,0.520,0.336
82000,0.150,0.514,0.336
82500,0.092,0.502,0.407
83000,0.125,0.538,0.336
83500,0.131,0.535,0.333
84000,0.147,0.489,0.364
84500,0.135,0.511,0.355
85000,0.101,0.511,0.388
85500,0.104,0.535,0.361
86000,0.080,0.624,0.297
86500,0.070,0.633,0.297
87000,0.083,0.615,0.303
87500,0.061,0.648,0.291
88000,0.089,0.630,0.281
88500,0.141,0.544,0.315
89000,0.125,0.557,0.318
89500,0.107,0.502,0.391
90000,0.089,0.544,0.367
90500,0.067,0.541,0.391
91000,0.107,0.578,0.315
91500,0.092,0.550,0.358
92000,0.080,0.572,0.349
92500,0.150,0.520,0.330
93000,0.116,0.520,0.364
93500,0.119,0.550,0.330
94000,0.083,0.535,0.382
94500,0.119,0.468,0.413
95000,0.135,0.468,0.398
95500,0.177,0.401,0.422
96000,0.162,0.437,0.401
96500,0.141,0.440,0.419
97000,0.165,0.471,0.364
97500,0.174,0.394,0.431
98000,0.232,0.376,0.391
98500,0.190,0.391,0.419
99000,0.251,0.385,0.364
99500,0.235,0.327,0.437
100000,0.306,0.287,0.407
100500,0.239,0.306,0.456
101000,0.220,0.306,0.474
101500,0.239,0.367,0.394
102000,0.156,0.437,0.407
102500,0.159,0.404,0.437
103000,0.131,0.468,0.401
103500,0.104,0.532,0.364
104000,0.116,0.489,0.394
104500,0.128,0.514,0.358
105000,0.165,0.520,0.315
105500,0.141,0.508,0.352
106000,0.135,0.492,0.373
106500,0.083,0.593,0.324
107000,0.104,0.544,0.352
107500,0.107,0.560,0.333
108000,0.089,0.532,0.379
108500,0.083,0.550,0.367
109000,0.095,0.495,0.410
109500,0.131,0.474,0.394
110000,0.153,0.495,0.352
110500,0.208,0.446,0.346
111000,0.235,0.391,0.373
111500,0.321,0.343,0.336
112000,0.300,0.346,0.355
112500,0.324,0.321,0.355
113000,0.324,0.297,0.379
113500,0.300,0.309,0.391
114000,0.300,0.251,0.450
114500,0.330,0.235,0.434
115000,0.404,0.226,0.370
115500,0.333,0.223,0.443
116000,0.349,0.226,0.425
116500,0.284,0.208,0.508
117000,0.300,0.245,0.456
117500,0.263,0.269,0.468
118000,0.229,0.306,0.465
118500,0.254,0.312,0.434
119000,0.245,0.315,0.440
119500,0.312,0.260,0.428
120000,0.239,0.306,0.456
120500,0.165,0.349,0.486
121000,0.196,0.318,0.486
121500,0.232,0.352,0.416
122000,0.199,0.309,0.492
122500,0.251,0.297,0.453
123000,0.269,0.254,0.477
123500,0.312,0.321,0.367
124000,0.294,0.257,0.450
124500,0.278,0.291,0.431
125000,0.297,0.281,0.422
125500,0.278,0.318,0.404
126000,0.266,0.309,0.425
126500,0.266,0.284,0.450
127000,0.260,0.309,0.431
127500,0.339,0.272,0.388
128000,0.275,0.318,0.407
128500,0.281,0.336,0.382
129000,0.248,0.318,0.434
129500,0.235,0.251,0.514
130000,0.187,0.309,0.505
130500,0.254,0.321,0.425
131000,0.220,0.330,0.450
131500,0.232,0.318,0.450
132000,0.187,0.404,0.410
132500,0.147,0.465,0.388
133000,0.147,0.468,0.385
133500,0.159,0.471,0.370
134000,0.205,0.376,0.419
134500,0.223,0.343,0.434
135000,0.193,0.382,0.425
135500,0.214,0.370,0.416
136000,0.318,0.300,0.382
136500,0.297,0.297,0.407
137000,0.229,0.346,0.425
137500,0.294,0.254,0.453
138000,0.257,0.312,0.431
138500,0.291,0.257,0.453
139000,0.303,0.245,0.453
139500,0.361,0.183,0.456
140000,0.266,0.278,0.456
140500,0.257,0.278,0.465
141000,0.196,0.367,0.437
141500,0.242,0.358,0.401
142000,0.232,0.349,0.419
142500,0.208,0.306,0.486
143000,0.229,0.300,0.471
143500,0.242,0.327,0.431
144000,0.272,0.278,0.450
144500,0.407,0.193,0.401
145000,0.355,0.196,0.450
145500,0.364,0.214,0.422
146000,0.297,0.235,0.468
146500,0.284,0.275,0.440
147000,0.315,0.269,0.416
