time,n_A+p,n_B,n_AB
100,0.388,0.474,0.138
200,0.343,0.394,0.263
300,0.269,0.391,0.339
400,0.248,0.364,0.388
500,0.260,0.352,0.388
600,0.239,0.333,0.428
700,0.242,0.300,0.459
800,0.254,0.260,0.486
900,0.269,0.257,0.474
1000,0.260,0.217,0.523
1100,0.232,0.226,0.541
1200,0.248,0.263,0.489
1300,0.251,0.260,0.489
1400,0.251,0.272,0.477
1500,0.257,0.266,0.477
1600,0.275,0.275,0.450
1700,0.291,0.232,0.477
1800,0.306,0.208,0.486
1900,0.306,0.196,0.498
2000,0.248,0.239,0.514
2100,0.275,0.217,0.508
2200,0.287,0.229,0.483
2300,0.291,0.245,0.465
2400,0.272,0.266,0.462
2500,0.297,0.278,0.425
2600,0.300,0.251,0.450
2700,0.248,0.242,0.511
2800,0.263,0.217,0.520
2900,0.263,0.245,0.492
3000,0.211,0.251,0.538
3100,0.211,0.263,0.526
3200,0.214,0.284,0.502
3300,0.193,0.281,0.526
3400,0.208,0.275,0.517
3500,0.232,0.281,0.486
3600,0.229,0.297,0.474
3700,0.245,0.327,0.428
3800,0.269,0.300,0.431
3900,0.284,0.281,0.434
4000,0.260,0.291,0.450
4100,0.257,0.287,0.456
4200,0.291,0.300,0.410
4300,0.309,0.281,0.410
4400,0.303,0.266,0.431
4500,0.300,0.272,0.428
4600,0.306,0.257,0.437
4700,0.315,0.248,0.437
4800,0.327,0.229,0.443
4900,0.330,0.199,0.471
5000,0.364,0.180,0.456
5100,0.364,0.168,0.468
5200,0.401,0.159,0.440
5300,0.376,0.165,0.459
5400,0.391,0.162,0.446
5500,0.398,0.171,0.431
5600,0.419,0.183,0.398
5700,0.404,0.220,0.376
5800,0.346,0.183,0.471
5900,0.327,0.171,0.502
6000,0.358,0.180,0.462
6100,0.367,0.168,0.465
6200,0.333,0.205,0.462
6300,0.300,0.174,0.526
6400,0.333,0.180,0.486
6500,0.315,0.205,0.480
6600,0.333,0.199,0.468
6700,0.346,0.193,0.462
6800,0.330,0.193,0.477
6900,0.281,0.193,0.526
7000,0.272,0.205,0.523
7100,0.303,0.171,0.526
7200,0.330,0.162,0.508
7300,0.358,0.171,0.471
7400,0.339,0.156,0.505
7500,0.358,0.156,0.486
7600,0.373,0.165,0.462
7700,0.324,0.177,0.498
7800,0.355,0.153,0.492
7900,0.367,0.162,0.471
8000,0.355,0.138,0.508
8100,0.364,0.131,0.505
8200,0.391,0.128,0.480
8300,0.373,0.104,0.523
8400,0.407,0.122,0.471
8500,0.385,0.116,0.498
8600,0.361,0.104,0.535
8700,0.361,0.141,0.498
8800,0.373,0.128,0.498
8900,0.358,0.113,0.529
9000,0.382,0.116,0.502
9100,0.382,0.110,0.508
9200,0.355,0.131,0.514
9300,0.346,0.138,0.517
9400,0.324,0.183,0.492
9500,0.309,0.190,0.502
9600,0.324,0.214,0.462
9700,0.349,0.171,0.480
9800,0.364,0.229,0.407
9900,0.373,0.196,0.431
10000,0.352,0.208,0.440
10100,0.324,0.220,0.456
10200,0.303,0.220,0.477
10300,0.284,0.214,0.502
10400,0.272,0.202,0.526
10500,0.278,0.229,0.492
