time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.037,0.945,0.018
1500,0.032,0.935,0.032
2000,0.028,0.912,0.060
2500,0.028,0.949,0.023
3000,0.028,0.922,0.051
3500,0.028,0.917,0.055
4000,0.032,0.894,0.074
4500,0.028,0.903,0.069
5000,0.051,0.894,0.055
5500,0.032,0.926,0.041
6000,0.028,0.945,0.028
6500,0.028,0.926,0.046
7000,0.028,0.922,0.051
7500,0.032,0.894,0.074
8000,0.037,0.926,0.037
8500,0.028,0.912,0.060
9000,0.028,0.912,0.060
9500,0.028,0.945,0.028
10000,0.028,0.926,0.046
10500,0.028,0.949,0.023
11000,0.028,0.931,0.041
11500,0.028,0.908,0.065
12000,0.028,0.917,0.055
12500,0.028,0.931,0.041
13000,0.028,0.959,0.014
13500,0.028,0.972,0.000
14000,0.028,0.940,0.032
14500,0.028,0.935,0.037
15000,0.028,0.908,0.065
15500,0.028,0.931,0.041
16000,0.028,0.959,0.014
16500,0.028,0.922,0.051
17000,0.037,0.926,0.037
17500,0.028,0.949,0.023
18000,0.028,0.922,0.051
18500,0.028,0.926,0.046
19000,0.028,0.899,0.074
19500,0.028,0.908,0.065
20000,0.032,0.922,0.046
20500,0.032,0.931,0.037
21000,0.051,0.926,0.023
21500,0.032,0.908,0.060
22000,0.041,0.922,0.037
22500,0.032,0.926,0.041
23000,0.032,0.917,0.051
23500,0.028,0.922,0.051
24000,0.041,0.885,0.074
24500,0.028,0.866,0.106
25000,0.065,0.843,0.092
25500,0.041,0.811,0.147
26000,0.051,0.857,0.092
26500,0.051,0.853,0.097
27000,0.041,0.885,0.074
27500,0.037,0.899,0.065
28000,0.041,0.899,0.060
28500,0.037,0.871,0.092
29000,0.032,0.899,0.069
29500,0.041,0.866,0.092
30000,0.032,0.931,0.037
30500,0.032,0.935,0.032
31000,0.041,0.908,0.051
31500,0.032,0.917,0.051
32000,0.051,0.903,0.046
32500,0.032,0.880,0.088
33000,0.041,0.912,0.046
33500,0.028,0.912,0.060
34000,0.028,0.917,0.055
34500,0.028,0.931,0.041
35000,0.032,0.931,0.037
35500,0.032,0.963,0.005
36000,0.028,0.931,0.041
36500,0.041,0.926,0.032
37000,0.037,0.935,0.028
37500,0.037,0.940,0.023
38000,0.041,0.931,0.028
38500,0.032,0.922,0.046
39000,0.037,0.931,0.032
39500,0.032,0.922,0.046
40000,0.028,0.912,0.060
40500,0.037,0.899,0.065
41000,0.028,0.931,0.041
41500,0.028,0.935,0.037
42000,0.028,0.935,0.037
42500,0.028,0.935,0.037
43000,0.028,0.935,0.037
43500,0.028,0.926,0.046
44000,0.028,0.940,0.032
44500,0.037,0.940,0.023
45000,0.032,0.940,0.028
45500,0.032,0.945,0.023
46000,0.028,0.935,0.037
46500,0.041,0.931,0.028
47000,0.041,0.949,0.009
47500,0.032,0.931,0.037
48000,0.032,0.940,0.028
48500,0.041,0.917,0.041
49000,0.051,0.894,0.055
49500,0.046,0.843,0.111
50000,0.032,0.912,0.055
50500,0.028,0.949,0.023
51000,0.028,0.945,0.028
51500,0.037,0.912,0.051
52000,0.041,0.880,0.078
52500,0.032,0.922,0.046
53000,0.028,0.908,0.065
53500,0.037,0.908,0.055
54000,0.032,0.940,0.028
54500,0.041,0.922,0.037
55000,0.032,0.903,0.065
55500,0.028,0.945,0.028
56000,0.028,0.931,0.041
56500,0.028,0.945,0.028
57000,0.028,0.954,0.018
57500,0.028,0.959,0.014
58000,0.028,0.940,0.032
58500,0.037,0.903,0.060
59000,0.032,0.926,0.041
59500,0.028,0.922,0.051
60000,0.032,0.903,0.065
60500,0.051,0.903,0.046
61000,0.046,0.894,0.060
61500,0.032,0.889,0.078
62000,0.028,0.959,0.014
62500,0.032,0.912,0.055
63000,0.028,0.917,0.055
63500,0.032,0.935,0.032
64000,0.041,0.894,0.065
64500,0.028,0.959,0.014
65000,0.028,0.935,0.037
65500,0.028,0.926,0.046
66000,0.032,0.931,0.037
66500,0.028,0.871,0.101
67000,0.032,0.903,0.065
67500,0.028,0.908,0.065
68000,0.028,0.935,0.037
68500,0.032,0.945,0.023
69000,0.055,0.922,0.023
69500,0.037,0.880,0.083
70000,0.041,0.866,0.092
70500,0.051,0.862,0.088
71000,0.037,0.866,0.097
71500,0.041,0.889,0.069
72000,0.032,0.917,0.051
72500,0.032,0.926,0.041
73000,0.041,0.889,0.069
73500,0.055,0.885,0.060
74000,0.037,0.889,0.074
74500,0.028,0.889,0.083
75000,0.046,0.889,0.065
75500,0.041,0.912,0.046
76000,0.032,0.899,0.069
76500,0.028,0.954,0.018
77000,0.028,0.917,0.055
77500,0.032,0.917,0.051
78000,0.028,0.931,0.041
78500,0.028,0.903,0.069
79000,0.028,0.917,0.055
79500,0.032,0.954,0.014
80000,0.037,0.876,0.088
80500,0.037,0.940,0.023
81000,0.028,0.940,0.032
81500,0.028,0.931,0.041
82000,0.032,0.931,0.037
82500,0.028,0.931,0.041
83000,0.028,0.935,0.037
83500,0.028,0.931,0.041
84000,0.028,0.917,0.055
84500,0.028,0.945,0.028
85000,0.028,0.917,0.055
85500,0.037,0.931,0.032
86000,0.028,0.949,0.023
86500,0.037,0.926,0.037
87000,0.032,0.899,0.069
87500,0.028,0.931,0.041
88000,0.028,0.954,0.018
88500,0.028,0.963,0.009
89000,0.028,0.935,0.037
89500,0.037,0.931,0.032
90000,0.032,0.949,0.018
90500,0.028,0.912,0.060
91000,0.028,0.945,0.028
91500,0.028,0.899,0.074
92000,0.046,0.876,0.078
92500,0.041,0.889,0.069
93000,0.028,0.926,0.046
93500,0.051,0.935,0.014
94000,0.032,0.922,0.046
94500,0.037,0.922,0.041
95000,0.041,0.922,0.037
95500,0.028,0.926,0.046
96000,0.028,0.926,0.046
96500,0.028,0.949,0.023
97000,0.032,0.922,0.046
97500,0.041,0.903,0.055
98000,0.032,0.935,0.032
98500,0.028,0.926,0.046
99000,0.032,0.945,0.023
99500,0.028,0.908,0.065
100000,0.037,0.922,0.041
100500,0.032,0.926,0.041
101000,0.028,0.903,0.069
101500,0.037,0.903,0.060
102000,0.037,0.889,0.074
102500,0.028,0.912,0.060
103000,0.028,0.945,0.028
103500,0.032,0.926,0.041
104000,0.028,0.922,0.051
104500,0.028,0.949,0.023
105000,0.032,0.935,0.032
105500,0.037,0.908,0.055
106000,0.028,0.908,0.065
106500,0.028,0.917,0.055
107000,0.032,0.926,0.041
107500,0.032,0.922,0.046
108000,0.028,0.935,0.037
108500,0.028,0.917,0.055
109000,0.028,0.926,0.046
109500,0.028,0.926,0.046
110000,0.028,0.935,0.037
110500,0.028,0.949,0.023
111000,0.028,0.940,0.032
111500,0.028,0.954,0.018
112000,0.028,0.940,0.032
112500,0.032,0.949,0.018
113000,0.037,0.857,0.106
113500,0.037,0.908,0.055
114000,0.028,0.922,0.051
114500,0.037,0.926,0.037
115000,0.028,0.912,0.060
115500,0.041,0.880,0.078
116000,0.028,0.926,0.046
116500,0.028,0.908,0.065
117000,0.028,0.945,0.028
117500,0.028,0.945,0.028
118000,0.032,0.940,0.028
118500,0.028,0.894,0.078
119000,0.028,0.931,0.041
119500,0.041,0.912,0.046
120000,0.037,0.903,0.060
120500,0.032,0.922,0.046
121000,0.051,0.889,0.060
121500,0.032,0.949,0.018
122000,0.051,0.894,0.055
122500,0.041,0.912,0.046
123000,0.028,0.903,0.069
123500,0.028,0.935,0.037
124000,0.028,0.917,0.055
124500,0.032,0.908,0.060
125000,0.037,0.922,0.041
125500,0.028,0.899,0.074
126000,0.037,0.899,0.065
126500,0.051,0.853,0.097
127000,0.041,0.848,0.111
127500,0.032,0.894,0.074
128000,0.046,0.880,0.074
128500,0.032,0.931,0.037
129000,0.028,0.922,0.051
129500,0.028,0.940,0.032
130000,0.041,0.908,0.051
130500,0.032,0.862,0.106
131000,0.032,0.908,0.060
131500,0.060,0.848,0.092
132000,0.046,0.871,0.083
132500,0.051,0.931,0.018
133000,0.041,0.908,0.051
133500,0.046,0.926,0.028
134000,0.037,0.899,0.065
134500,0.032,0.917,0.051
135000,0.041,0.912,0.046
135500,0.028,0.940,0.032
136000,0.028,0.922,0.051
136500,0.028,0.894,0.078
137000,0.041,0.899,0.060
137500,0.028,0.885,0.088
138000,0.032,0.894,0.074
138500,0.028,0.922,0.051
139000,0.028,0.926,0.046
139500,0.037,0.912,0.051
140000,0.028,0.945,0.028
140500,0.028,0.963,0.009
141000,0.028,0.949,0.023
141500,0.046,0.926,0.028
142000,0.032,0.912,0.055
142500,0.032,0.912,0.055
143000,0.032,0.917,0.051
143500,0.028,0.940,0.032
144000,0.032,0.917,0.051
144500,0.032,0.922,0.046
145000,0.028,0.912,0.060
145500,0.028,0.935,0.037
146000,0.041,0.926,0.032
146500,0.028,0.954,0.018
147000,0.032,0.945,0.023
147500,0.028,0.945,0.028
148000,0.028,0.963,0.009
148500,0.028,0.954,0.018
149000,0.028,0.922,0.051
149500,0.028,0.912,0.060
150000,0.032,0.949,0.018
150500,0.032,0.949,0.018
151000,0.032,0.931,0.037
151500,0.046,0.912,0.041
152000,0.037,0.917,0.046
152500,0.037,0.922,0.041
153000,0.037,0.917,0.046
153500,0.046,0.894,0.060
154000,0.041,0.908,0.051
154500,0.041,0.903,0.055
