time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.046,0.899,0.055
1000,0.037,0.940,0.023
1500,0.037,0.940,0.023
2000,0.028,0.935,0.037
2500,0.028,0.959,0.014
3000,0.028,0.908,0.065
3500,0.032,0.917,0.051
4000,0.032,0.926,0.041
4500,0.046,0.908,0.046
5000,0.037,0.917,0.046
5500,0.055,0.903,0.041
6000,0.028,0.945,0.028
6500,0.028,0.968,0.005
7000,0.046,0.917,0.037
7500,0.028,0.959,0.014
8000,0.028,0.954,0.018
8500,0.028,0.940,0.032
9000,0.028,0.954,0.018
9500,0.032,0.931,0.037
10000,0.032,0.949,0.018
10500,0.028,0.917,0.055
11000,0.055,0.899,0.046
11500,0.032,0.922,0.046
12000,0.028,0.945,0.028
12500,0.028,0.917,0.055
13000,0.032,0.940,0.028
13500,0.028,0.931,0.041
14000,0.032,0.963,0.005
14500,0.032,0.912,0.055
15000,0.032,0.908,0.060
15500,0.028,0.949,0.023
16000,0.065,0.908,0.028
16500,0.041,0.908,0.051
17000,0.032,0.949,0.018
17500,0.046,0.917,0.037
18000,0.037,0.945,0.018
18500,0.037,0.931,0.032
19000,0.028,0.917,0.055
19500,0.032,0.931,0.037
20000,0.028,0.926,0.046
20500,0.032,0.935,0.032
21000,0.032,0.959,0.009
21500,0.028,0.945,0.028
22000,0.028,0.940,0.032
22500,0.032,0.926,0.041
23000,0.028,0.954,0.018
23500,0.041,0.940,0.018
24000,0.032,0.945,0.023
24500,0.028,0.945,0.028
25000,0.028,0.940,0.032
25500,0.028,0.954,0.018
26000,0.028,0.935,0.037
26500,0.032,0.954,0.014
27000,0.028,0.954,0.018
27500,0.028,0.917,0.055
28000,0.028,0.949,0.023
28500,0.032,0.917,0.051
29000,0.032,0.949,0.018
29500,0.032,0.903,0.065
30000,0.051,0.926,0.023
30500,0.041,0.908,0.051
31000,0.032,0.945,0.023
31500,0.032,0.949,0.018
32000,0.037,0.917,0.046
32500,0.051,0.917,0.032
33000,0.037,0.912,0.051
33500,0.032,0.922,0.046
34000,0.037,0.931,0.032
34500,0.032,0.931,0.037
35000,0.037,0.931,0.032
35500,0.060,0.922,0.018
36000,0.055,0.903,0.041
36500,0.051,0.908,0.041
37000,0.041,0.876,0.083
37500,0.046,0.931,0.023
38000,0.037,0.908,0.055
38500,0.032,0.931,0.037
39000,0.028,0.931,0.041
39500,0.032,0.940,0.028
40000,0.060,0.912,0.028
40500,0.032,0.935,0.032
41000,0.037,0.931,0.032
41500,0.037,0.940,0.023
42000,0.032,0.912,0.055
42500,0.028,0.912,0.060
43000,0.037,0.926,0.037
43500,0.028,0.963,0.009
44000,0.028,0.959,0.014
44500,0.028,0.959,0.014
45000,0.028,0.940,0.032
45500,0.028,0.954,0.018
46000,0.032,0.945,0.023
46500,0.032,0.931,0.037
47000,0.028,0.935,0.037
47500,0.032,0.935,0.032
48000,0.041,0.940,0.018
48500,0.028,0.959,0.014
49000,0.032,0.917,0.051
49500,0.032,0.940,0.028
50000,0.028,0.940,0.032
50500,0.032,0.917,0.051
51000,0.037,0.917,0.046
51500,0.032,0.949,0.018
52000,0.028,0.959,0.014
52500,0.028,0.945,0.028
53000,0.032,0.949,0.018
53500,0.041,0.917,0.041
54000,0.037,0.917,0.046
54500,0.037,0.894,0.069
55000,0.055,0.903,0.041
55500,0.037,0.931,0.032
56000,0.037,0.917,0.046
56500,0.041,0.917,0.041
57000,0.046,0.903,0.051
57500,0.028,0.931,0.041
58000,0.028,0.945,0.028
58500,0.028,0.922,0.051
59000,0.028,0.940,0.032
59500,0.032,0.945,0.023
60000,0.028,0.954,0.018
60500,0.032,0.926,0.041
61000,0.028,0.949,0.023
61500,0.041,0.871,0.088
62000,0.032,0.912,0.055
62500,0.046,0.903,0.051
63000,0.028,0.963,0.009
63500,0.028,0.954,0.018
64000,0.028,0.968,0.005
64500,0.037,0.931,0.032
65000,0.046,0.880,0.074
65500,0.032,0.940,0.028
66000,0.028,0.935,0.037
66500,0.037,0.894,0.069
67000,0.028,0.968,0.005
67500,0.028,0.949,0.023
68000,0.032,0.940,0.028
68500,0.028,0.912,0.060
69000,0.037,0.922,0.041
69500,0.032,0.945,0.023
70000,0.041,0.940,0.018
70500,0.028,0.935,0.037
71000,0.032,0.912,0.055
71500,0.028,0.926,0.046
72000,0.032,0.908,0.060
72500,0.028,0.949,0.023
73000,0.028,0.949,0.023
73500,0.028,0.945,0.028
74000,0.028,0.935,0.037
74500,0.028,0.963,0.009
75000,0.032,0.945,0.023
75500,0.032,0.935,0.032
76000,0.041,0.899,0.060
76500,0.028,0.935,0.037
77000,0.051,0.871,0.078
77500,0.037,0.931,0.032
78000,0.028,0.954,0.018
78500,0.028,0.935,0.037
79000,0.028,0.972,0.000
79500,0.032,0.945,0.023
80000,0.032,0.935,0.032
80500,0.046,0.889,0.065
81000,0.028,0.922,0.051
81500,0.028,0.940,0.032
82000,0.028,0.931,0.041
82500,0.046,0.912,0.041
83000,0.037,0.931,0.032
83500,0.028,0.940,0.032
84000,0.028,0.926,0.046
84500,0.037,0.945,0.018
85000,0.037,0.926,0.037
85500,0.032,0.935,0.032
86000,0.028,0.949,0.023
86500,0.032,0.926,0.041
87000,0.032,0.922,0.046
87500,0.032,0.931,0.037
88000,0.046,0.926,0.028
88500,0.074,0.885,0.041
89000,0.074,0.880,0.046
89500,0.078,0.843,0.078
90000,0.074,0.857,0.069
90500,0.037,0.885,0.078
91000,0.046,0.922,0.032
91500,0.032,0.940,0.028
92000,0.041,0.940,0.018
92500,0.041,0.949,0.009
93000,0.046,0.935,0.018
93500,0.037,0.889,0.074
94000,0.032,0.949,0.018
94500,0.041,0.912,0.046
95000,0.046,0.876,0.078
95500,0.046,0.899,0.055
