time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.843,0.115
1000,0.055,0.802,0.143
1500,0.032,0.765,0.203
2000,0.051,0.719,0.230
2500,0.060,0.627,0.313
3000,0.078,0.535,0.387
3500,0.166,0.470,0.364
4000,0.217,0.313,0.470
4500,0.226,0.295,0.479
5000,0.244,0.272,0.484
5500,0.272,0.249,0.479
6000,0.258,0.267,0.475
6500,0.309,0.240,0.452
7000,0.309,0.212,0.479
7500,0.355,0.226,0.419
8000,0.327,0.221,0.452
8500,0.290,0.221,0.488
9000,0.309,0.203,0.488
9500,0.378,0.166,0.456
10000,0.438,0.143,0.419
10500,0.429,0.143,0.429
11000,0.475,0.092,0.433
11500,0.512,0.143,0.346
12000,0.475,0.175,0.350
12500,0.382,0.134,0.484
13000,0.415,0.111,0.475
13500,0.442,0.106,0.452
14000,0.456,0.115,0.429
14500,0.488,0.078,0.433
15000,0.525,0.101,0.373
15500,0.452,0.069,0.479
16000,0.406,0.124,0.470
16500,0.396,0.138,0.465
17000,0.429,0.129,0.442
17500,0.498,0.101,0.401
18000,0.410,0.157,0.433
18500,0.323,0.189,0.488
19000,0.392,0.138,0.470
19500,0.401,0.194,0.406
20000,0.300,0.217,0.484
20500,0.350,0.152,0.498
21000,0.452,0.147,0.401
21500,0.433,0.120,0.447
22000,0.507,0.065,0.429
22500,0.479,0.083,0.438
23000,0.498,0.106,0.396
23500,0.452,0.097,0.452
24000,0.438,0.138,0.424
24500,0.442,0.111,0.447
25000,0.470,0.097,0.433
25500,0.516,0.101,0.382
26000,0.447,0.138,0.415
26500,0.548,0.078,0.373
27000,0.507,0.074,0.419
27500,0.544,0.078,0.378
28000,0.488,0.065,0.447
28500,0.502,0.055,0.442
29000,0.429,0.092,0.479
29500,0.392,0.124,0.484
30000,0.387,0.175,0.438
30500,0.415,0.138,0.447
31000,0.452,0.092,0.456
31500,0.479,0.074,0.447
32000,0.470,0.065,0.465
32500,0.429,0.078,0.493
33000,0.415,0.152,0.433
33500,0.341,0.253,0.406
34000,0.415,0.203,0.382
34500,0.433,0.152,0.415
35000,0.323,0.235,0.442
35500,0.382,0.198,0.419
36000,0.415,0.138,0.447
36500,0.378,0.143,0.479
37000,0.300,0.194,0.507
37500,0.341,0.171,0.488
38000,0.286,0.184,0.530
38500,0.300,0.175,0.525
39000,0.401,0.120,0.479
39500,0.401,0.171,0.429
40000,0.318,0.161,0.521
40500,0.364,0.134,0.502
41000,0.438,0.152,0.410
41500,0.424,0.124,0.452
42000,0.355,0.134,0.512
42500,0.332,0.143,0.525
43000,0.359,0.175,0.465
43500,0.249,0.189,0.562
44000,0.332,0.152,0.516
44500,0.318,0.166,0.516
45000,0.295,0.166,0.539
45500,0.281,0.161,0.558
46000,0.318,0.161,0.521
46500,0.346,0.143,0.512
47000,0.378,0.161,0.461
47500,0.433,0.134,0.433
48000,0.493,0.120,0.387
48500,0.475,0.074,0.452
49000,0.498,0.097,0.406
49500,0.387,0.166,0.447
50000,0.346,0.184,0.470
50500,0.484,0.088,0.429
51000,0.521,0.120,0.359
51500,0.406,0.143,0.452
52000,0.332,0.134,0.535
52500,0.318,0.184,0.498
53000,0.300,0.258,0.442
53500,0.272,0.230,0.498
54000,0.290,0.240,0.470
54500,0.373,0.171,0.456
55000,0.447,0.143,0.410
55500,0.410,0.157,0.433
56000,0.406,0.124,0.470
56500,0.323,0.189,0.488
57000,0.323,0.180,0.498
57500,0.327,0.161,0.512
58000,0.350,0.175,0.475
58500,0.378,0.171,0.452
59000,0.332,0.143,0.525
59500,0.387,0.120,0.493
60000,0.433,0.069,0.498
60500,0.382,0.171,0.447
61000,0.336,0.230,0.433
61500,0.323,0.166,0.512
62000,0.359,0.180,0.461
