time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.894,0.065
1000,0.041,0.871,0.088
1500,0.032,0.853,0.115
2000,0.051,0.820,0.129
2500,0.046,0.756,0.198
3000,0.055,0.742,0.203
3500,0.083,0.641,0.276
4000,0.046,0.714,0.240
4500,0.074,0.627,0.300
5000,0.088,0.590,0.323
5500,0.157,0.535,0.309
6000,0.171,0.484,0.346
6500,0.226,0.378,0.396
7000,0.281,0.290,0.429
7500,0.253,0.350,0.396
8000,0.309,0.304,0.387
8500,0.290,0.336,0.373
9000,0.382,0.226,0.392
9500,0.502,0.111,0.387
10000,0.599,0.083,0.318
10500,0.641,0.032,0.327
11000,0.682,0.028,0.290
11500,0.581,0.078,0.341
12000,0.631,0.041,0.327
12500,0.654,0.055,0.290
13000,0.714,0.051,0.235
13500,0.664,0.074,0.263
14000,0.664,0.060,0.276
14500,0.719,0.046,0.235
15000,0.797,0.028,0.175
15500,0.839,0.018,0.143
16000,0.811,0.014,0.175
16500,0.783,0.046,0.171
17000,0.691,0.051,0.258
17500,0.696,0.037,0.267
18000,0.636,0.051,0.313
18500,0.687,0.028,0.286
19000,0.677,0.037,0.286
19500,0.696,0.032,0.272
20000,0.710,0.041,0.249
20500,0.696,0.032,0.272
21000,0.710,0.060,0.230
21500,0.724,0.032,0.244
22000,0.705,0.060,0.235
22500,0.742,0.028,0.230
23000,0.751,0.023,0.226
23500,0.866,0.009,0.124
24000,0.917,0.005,0.078
24500,0.940,0.005,0.055
25000,0.963,0.005,0.032
25500,0.945,0.005,0.051
26000,0.963,0.005,0.032
26500,0.968,0.005,0.028
27000,0.995,0.005,-0.000
27500,0.991,0.009,-0.000
28000,0.995,0.005,-0.000
28500,0.995,0.005,-0.000
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.991,0.000,0.009
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,1.000,0.000,0.000
