time,n_A+p,n_B,n_AB
1000,0.047,0.704,0.249
2000,0.115,0.327,0.558
3000,0.173,0.218,0.609
4000,0.202,0.177,0.621
5000,0.224,0.136,0.640
6000,0.215,0.106,0.679
7000,0.197,0.168,0.635
8000,0.222,0.139,0.639
9000,0.215,0.130,0.655
10000,0.222,0.143,0.635
11000,0.216,0.169,0.615
12000,0.229,0.165,0.606
13000,0.242,0.123,0.635
14000,0.197,0.160,0.643
15000,0.219,0.112,0.669
16000,0.227,0.110,0.663
17000,0.193,0.144,0.663
18000,0.167,0.170,0.663
19000,0.202,0.165,0.633
20000,0.251,0.158,0.591
21000,0.243,0.129,0.628
22000,0.205,0.128,0.667
23000,0.204,0.172,0.624
24000,0.246,0.125,0.629
25000,0.251,0.113,0.636
26000,0.230,0.142,0.628
27000,0.250,0.099,0.651
28000,0.232,0.160,0.608
29000,0.208,0.145,0.647
30000,0.190,0.187,0.623
31000,0.208,0.110,0.682
32000,0.209,0.137,0.654
33000,0.195,0.168,0.637
34000,0.191,0.127,0.682
35000,0.221,0.170,0.609
36000,0.227,0.155,0.618
37000,0.158,0.146,0.696
38000,0.145,0.161,0.694
39000,0.176,0.173,0.651
40000,0.192,0.143,0.665
41000,0.191,0.143,0.666
42000,0.212,0.174,0.614
43000,0.227,0.150,0.623
44000,0.178,0.144,0.678
45000,0.165,0.149,0.686
46000,0.155,0.151,0.694
47000,0.288,0.147,0.565
48000,0.255,0.129,0.616
49000,0.199,0.168,0.633
50000,0.217,0.150,0.633
51000,0.204,0.172,0.624
52000,0.240,0.092,0.668
53000,0.221,0.143,0.636
54000,0.230,0.101,0.669
55000,0.162,0.185,0.653
56000,0.181,0.144,0.675
57000,0.211,0.169,0.620
58000,0.201,0.159,0.640
59000,0.194,0.105,0.701
60000,0.242,0.106,0.652
61000,0.282,0.076,0.642
62000,0.235,0.136,0.629
63000,0.183,0.194,0.623
64000,0.164,0.188,0.648
65000,0.222,0.137,0.641
66000,0.178,0.127,0.695
67000,0.181,0.176,0.643
68000,0.174,0.170,0.656
69000,0.256,0.129,0.615
70000,0.237,0.143,0.620
71000,0.230,0.135,0.635
72000,0.165,0.172,0.663
73000,0.163,0.187,0.650
74000,0.237,0.139,0.624
75000,0.212,0.162,0.626
76000,0.265,0.137,0.598
77000,0.242,0.103,0.655
78000,0.232,0.160,0.608
79000,0.241,0.125,0.634
80000,0.277,0.100,0.623
81000,0.220,0.153,0.627
82000,0.182,0.143,0.675
83000,0.204,0.156,0.640
84000,0.198,0.174,0.628
85000,0.252,0.149,0.599
86000,0.235,0.120,0.645
87000,0.268,0.129,0.603
88000,0.237,0.186,0.577
89000,0.197,0.123,0.680
90000,0.235,0.173,0.592
91000,0.179,0.199,0.622
92000,0.245,0.093,0.662
93000,0.185,0.145,0.670
94000,0.190,0.143,0.667
95000,0.219,0.144,0.637
96000,0.258,0.101,0.641
97000,0.304,0.137,0.559
98000,0.247,0.117,0.636
99000,0.228,0.148,0.624
100000,0.218,0.149,0.633
101000,0.236,0.152,0.612
102000,0.231,0.152,0.617
103000,0.223,0.162,0.615
104000,0.213,0.133,0.654
105000,0.258,0.068,0.674
106000,0.233,0.145,0.622
107000,0.221,0.141,0.638
108000,0.227,0.152,0.621
109000,0.231,0.154,0.615
110000,0.222,0.127,0.651
111000,0.199,0.136,0.665
112000,0.232,0.148,0.620
113000,0.224,0.166,0.610
114000,0.217,0.133,0.650
115000,0.213,0.161,0.626
116000,0.151,0.154,0.695
117000,0.183,0.158,0.659
118000,0.207,0.139,0.654
119000,0.220,0.144,0.636
120000,0.225,0.157,0.618
121000,0.213,0.127,0.660
122000,0.242,0.129,0.629
123000,0.211,0.155,0.634
124000,0.220,0.175,0.605
125000,0.218,0.128,0.654
126000,0.191,0.165,0.644
127000,0.182,0.136,0.682
