time,n_A+p,n_B,n_AB
1000,0.049,0.534,0.417
2000,0.083,0.138,0.779
3000,0.130,0.050,0.820
4000,0.127,0.086,0.787
5000,0.123,0.074,0.803
6000,0.133,0.076,0.791
7000,0.104,0.077,0.819
8000,0.086,0.079,0.835
9000,0.112,0.082,0.806
10000,0.103,0.099,0.798
11000,0.137,0.068,0.795
12000,0.139,0.060,0.801
13000,0.113,0.059,0.828
14000,0.095,0.064,0.841
15000,0.106,0.066,0.828
16000,0.119,0.067,0.814
17000,0.110,0.063,0.827
18000,0.102,0.053,0.845
19000,0.113,0.060,0.827
20000,0.117,0.067,0.816
21000,0.128,0.066,0.806
22000,0.132,0.058,0.810
23000,0.121,0.072,0.807
24000,0.110,0.067,0.823
25000,0.113,0.059,0.828
26000,0.121,0.078,0.801
27000,0.114,0.074,0.812
28000,0.113,0.067,0.820
29000,0.088,0.074,0.838
30000,0.117,0.065,0.818
31000,0.141,0.057,0.802
32000,0.098,0.062,0.840
33000,0.088,0.049,0.863
34000,0.122,0.063,0.815
35000,0.106,0.037,0.857
36000,0.116,0.065,0.819
37000,0.102,0.071,0.827
38000,0.079,0.068,0.853
39000,0.121,0.055,0.824
40000,0.116,0.061,0.823
41000,0.173,0.045,0.782
42000,0.105,0.072,0.823
43000,0.112,0.067,0.821
44000,0.112,0.045,0.843
45000,0.157,0.064,0.779
46000,0.092,0.074,0.834
47000,0.110,0.054,0.836
48000,0.104,0.060,0.836
49000,0.097,0.074,0.829
50000,0.119,0.073,0.808
51000,0.092,0.073,0.835
52000,0.101,0.083,0.816
53000,0.104,0.092,0.804
54000,0.132,0.072,0.796
55000,0.095,0.059,0.846
56000,0.109,0.083,0.808
57000,0.101,0.071,0.828
58000,0.123,0.065,0.812
59000,0.101,0.071,0.828
60000,0.114,0.036,0.850
61000,0.118,0.029,0.853
62000,0.141,0.073,0.786
63000,0.103,0.092,0.805
64000,0.158,0.066,0.776
65000,0.122,0.072,0.806
66000,0.087,0.075,0.838
67000,0.113,0.090,0.797
68000,0.091,0.104,0.805
69000,0.136,0.042,0.822
70000,0.134,0.026,0.840
71000,0.107,0.058,0.835
72000,0.116,0.089,0.795
73000,0.142,0.035,0.823
74000,0.129,0.056,0.815
75000,0.102,0.051,0.847
76000,0.099,0.066,0.835
77000,0.093,0.084,0.823
78000,0.107,0.067,0.826
79000,0.105,0.070,0.825
80000,0.089,0.103,0.808
81000,0.098,0.060,0.842
82000,0.100,0.082,0.818
83000,0.108,0.079,0.813
84000,0.122,0.054,0.824
85000,0.122,0.043,0.835
86000,0.118,0.072,0.810
87000,0.128,0.067,0.805
88000,0.129,0.061,0.810
89000,0.102,0.075,0.823
90000,0.140,0.039,0.821
91000,0.129,0.052,0.819
92000,0.117,0.067,0.816
93000,0.130,0.056,0.814
94000,0.103,0.063,0.834
95000,0.123,0.053,0.824
96000,0.125,0.063,0.812
97000,0.091,0.064,0.845
98000,0.104,0.048,0.848
99000,0.123,0.067,0.810
100000,0.128,0.064,0.808
101000,0.116,0.077,0.807
102000,0.112,0.075,0.813
103000,0.093,0.097,0.810
104000,0.099,0.073,0.828
105000,0.094,0.051,0.855
