time,n_A+p,n_B,n_AB
1000,0.056,0.811,0.133
2000,0.155,0.476,0.369
3000,0.215,0.365,0.420
4000,0.289,0.281,0.430
5000,0.323,0.212,0.465
6000,0.358,0.170,0.472
7000,0.327,0.200,0.473
8000,0.384,0.212,0.404
9000,0.446,0.142,0.412
10000,0.338,0.189,0.473
11000,0.303,0.220,0.477
12000,0.381,0.193,0.426
13000,0.342,0.208,0.450
14000,0.338,0.226,0.436
15000,0.314,0.209,0.477
16000,0.333,0.216,0.451
17000,0.311,0.239,0.450
18000,0.347,0.193,0.460
19000,0.264,0.290,0.446
20000,0.291,0.212,0.497
21000,0.276,0.261,0.463
22000,0.309,0.186,0.505
23000,0.347,0.248,0.405
24000,0.341,0.221,0.438
25000,0.369,0.199,0.432
26000,0.322,0.174,0.504
27000,0.346,0.201,0.453
28000,0.344,0.198,0.458
29000,0.404,0.194,0.402
30000,0.404,0.130,0.466
31000,0.373,0.189,0.438
32000,0.321,0.189,0.490
33000,0.350,0.180,0.470
34000,0.356,0.209,0.435
35000,0.366,0.165,0.469
36000,0.347,0.224,0.429
37000,0.279,0.250,0.471
38000,0.348,0.207,0.445
39000,0.361,0.191,0.448
40000,0.321,0.189,0.490
41000,0.328,0.213,0.459
42000,0.279,0.242,0.479
43000,0.348,0.192,0.460
44000,0.334,0.217,0.449
45000,0.323,0.213,0.464
46000,0.232,0.331,0.437
47000,0.254,0.247,0.499
48000,0.199,0.289,0.512
49000,0.337,0.207,0.456
50000,0.268,0.252,0.480
51000,0.280,0.274,0.446
52000,0.358,0.241,0.401
53000,0.276,0.266,0.458
54000,0.302,0.264,0.434
55000,0.276,0.226,0.498
56000,0.269,0.239,0.492
57000,0.269,0.219,0.512
58000,0.373,0.215,0.412
59000,0.352,0.175,0.473
60000,0.382,0.204,0.414
61000,0.268,0.268,0.464
62000,0.314,0.205,0.481
63000,0.298,0.242,0.460
64000,0.309,0.182,0.509
65000,0.309,0.190,0.501
66000,0.296,0.191,0.513
67000,0.375,0.164,0.461
68000,0.363,0.201,0.436
69000,0.357,0.225,0.418
70000,0.317,0.192,0.491
71000,0.334,0.192,0.474
72000,0.320,0.213,0.467
73000,0.255,0.282,0.463
74000,0.311,0.214,0.475
75000,0.335,0.226,0.439
76000,0.386,0.130,0.484
77000,0.377,0.170,0.453
78000,0.348,0.207,0.445
79000,0.361,0.178,0.461
80000,0.374,0.202,0.424
81000,0.313,0.217,0.470
82000,0.341,0.198,0.461
83000,0.349,0.194,0.457
84000,0.262,0.255,0.483
85000,0.314,0.268,0.418
86000,0.304,0.218,0.478
87000,0.361,0.165,0.474
88000,0.355,0.179,0.466
89000,0.341,0.217,0.442
90000,0.369,0.175,0.456
91000,0.311,0.238,0.451
92000,0.291,0.225,0.484
93000,0.337,0.183,0.480
94000,0.284,0.244,0.472
95000,0.293,0.266,0.441
96000,0.262,0.267,0.471
97000,0.276,0.256,0.468
98000,0.273,0.223,0.504
99000,0.321,0.162,0.517
100000,0.327,0.202,0.471
101000,0.324,0.242,0.434
102000,0.294,0.226,0.480
103000,0.250,0.252,0.498
104000,0.256,0.245,0.499
105000,0.234,0.297,0.469
106000,0.218,0.273,0.509
107000,0.322,0.222,0.456
108000,0.378,0.162,0.460
109000,0.318,0.227,0.455
110000,0.303,0.210,0.487
111000,0.346,0.198,0.456
112000,0.291,0.235,0.474
113000,0.322,0.212,0.466
114000,0.315,0.182,0.503
115000,0.316,0.250,0.434
116000,0.325,0.219,0.456
117000,0.374,0.159,0.467
118000,0.375,0.175,0.450
119000,0.333,0.200,0.467
120000,0.281,0.229,0.490
121000,0.322,0.226,0.452
122000,0.373,0.175,0.452
123000,0.389,0.175,0.436
124000,0.389,0.138,0.473
125000,0.407,0.142,0.451
126000,0.286,0.233,0.481
127000,0.290,0.207,0.503
128000,0.302,0.264,0.434
129000,0.303,0.236,0.461
130000,0.293,0.269,0.438
131000,0.377,0.161,0.462
132000,0.304,0.251,0.445
133000,0.350,0.217,0.433
134000,0.304,0.222,0.474
135000,0.278,0.265,0.457
136000,0.278,0.280,0.442
137000,0.320,0.230,0.450
138000,0.276,0.249,0.475
139000,0.266,0.289,0.445
140000,0.360,0.182,0.458
141000,0.366,0.159,0.475
