time,n_A+p,n_B,n_AB
1000,0.053,0.824,0.123
2000,0.095,0.748,0.157
3000,0.181,0.523,0.296
4000,0.329,0.372,0.299
5000,0.366,0.328,0.306
6000,0.380,0.315,0.305
7000,0.472,0.237,0.291
8000,0.539,0.210,0.251
9000,0.636,0.138,0.226
10000,0.560,0.189,0.251
11000,0.581,0.170,0.249
12000,0.593,0.167,0.240
13000,0.654,0.111,0.235
14000,0.675,0.090,0.235
15000,0.675,0.099,0.226
16000,0.720,0.068,0.212
17000,0.577,0.169,0.254
18000,0.636,0.094,0.270
19000,0.614,0.171,0.215
20000,0.573,0.150,0.277
21000,0.500,0.195,0.305
22000,0.592,0.160,0.248
23000,0.548,0.165,0.287
24000,0.546,0.157,0.297
25000,0.492,0.179,0.329
26000,0.460,0.240,0.300
27000,0.463,0.252,0.285
28000,0.362,0.294,0.344
29000,0.523,0.217,0.260
30000,0.478,0.237,0.285
31000,0.419,0.286,0.295
32000,0.432,0.259,0.309
33000,0.490,0.220,0.290
34000,0.564,0.140,0.296
35000,0.550,0.176,0.274
36000,0.409,0.302,0.289
37000,0.454,0.274,0.272
38000,0.476,0.238,0.286
39000,0.459,0.246,0.295
40000,0.404,0.265,0.331
41000,0.346,0.323,0.331
42000,0.310,0.423,0.267
43000,0.360,0.323,0.317
44000,0.400,0.298,0.302
45000,0.372,0.293,0.335
46000,0.423,0.294,0.283
47000,0.308,0.395,0.297
48000,0.260,0.420,0.320
49000,0.346,0.366,0.288
50000,0.420,0.251,0.329
51000,0.383,0.314,0.303
52000,0.455,0.250,0.295
53000,0.379,0.326,0.295
54000,0.392,0.330,0.278
55000,0.443,0.262,0.295
56000,0.509,0.210,0.281
57000,0.587,0.147,0.266
58000,0.514,0.201,0.285
59000,0.455,0.272,0.273
60000,0.575,0.161,0.264
61000,0.562,0.177,0.261
62000,0.487,0.230,0.283
63000,0.431,0.283,0.286
64000,0.548,0.194,0.258
65000,0.554,0.213,0.233
66000,0.604,0.161,0.235
67000,0.628,0.130,0.242
68000,0.606,0.143,0.251
69000,0.547,0.182,0.271
70000,0.517,0.210,0.273
71000,0.450,0.253,0.297
72000,0.469,0.262,0.269
73000,0.421,0.267,0.312
74000,0.430,0.264,0.306
75000,0.382,0.321,0.297
76000,0.347,0.371,0.282
77000,0.382,0.297,0.321
78000,0.398,0.292,0.310
79000,0.467,0.228,0.305
80000,0.451,0.246,0.303
81000,0.451,0.217,0.332
82000,0.507,0.216,0.277
83000,0.543,0.184,0.273
84000,0.560,0.177,0.263
85000,0.592,0.152,0.256
86000,0.496,0.208,0.296
87000,0.586,0.165,0.249
88000,0.635,0.142,0.223
89000,0.643,0.132,0.225
90000,0.552,0.190,0.258
91000,0.519,0.193,0.288
92000,0.459,0.249,0.292
93000,0.498,0.198,0.304
94000,0.439,0.266,0.295
95000,0.546,0.184,0.270
96000,0.575,0.153,0.272
97000,0.614,0.138,0.248
98000,0.572,0.195,0.233
99000,0.489,0.227,0.284
100000,0.461,0.254,0.285
101000,0.413,0.272,0.315
102000,0.478,0.245,0.277
103000,0.591,0.163,0.246
104000,0.555,0.187,0.258
105000,0.518,0.241,0.241
106000,0.556,0.184,0.260
107000,0.515,0.198,0.287
108000,0.462,0.230,0.308
109000,0.571,0.179,0.250
110000,0.454,0.235,0.311
111000,0.511,0.211,0.278
112000,0.533,0.190,0.277
113000,0.540,0.182,0.278
114000,0.395,0.309,0.296
115000,0.368,0.351,0.281
116000,0.464,0.247,0.289
117000,0.526,0.175,0.299
118000,0.527,0.196,0.277
119000,0.472,0.233,0.295
120000,0.375,0.357,0.268
121000,0.484,0.226,0.290
122000,0.442,0.230,0.328
123000,0.494,0.211,0.295
124000,0.448,0.236,0.316
125000,0.483,0.232,0.285
126000,0.573,0.122,0.305
127000,0.631,0.106,0.263
128000,0.530,0.179,0.291
129000,0.570,0.225,0.205
130000,0.590,0.179,0.231
131000,0.538,0.208,0.254
132000,0.533,0.196,0.271
133000,0.552,0.175,0.273
134000,0.578,0.133,0.289
135000,0.568,0.170,0.262
136000,0.448,0.261,0.291
137000,0.497,0.199,0.304
138000,0.518,0.224,0.258
139000,0.539,0.185,0.276
140000,0.549,0.173,0.278
141000,0.460,0.217,0.323
142000,0.469,0.251,0.280
143000,0.536,0.172,0.292
144000,0.498,0.207,0.295
145000,0.495,0.218,0.287
146000,0.506,0.200,0.294
147000,0.479,0.188,0.333
148000,0.502,0.213,0.285
149000,0.503,0.188,0.309
150000,0.445,0.234,0.321
151000,0.379,0.337,0.284
152000,0.351,0.371,0.278
153000,0.429,0.278,0.293
154000,0.531,0.167,0.302
155000,0.582,0.171,0.247
156000,0.507,0.183,0.310
157000,0.547,0.184,0.269
158000,0.490,0.220,0.290
159000,0.458,0.208,0.334
160000,0.514,0.201,0.285
161000,0.465,0.239,0.296
162000,0.479,0.261,0.260
163000,0.431,0.256,0.313
164000,0.478,0.236,0.286
165000,0.549,0.162,0.289
166000,0.483,0.213,0.304
167000,0.505,0.188,0.307
168000,0.490,0.246,0.264
169000,0.555,0.173,0.272
170000,0.592,0.171,0.237
171000,0.577,0.145,0.278
172000,0.630,0.132,0.238
173000,0.644,0.117,0.239
174000,0.613,0.132,0.255
175000,0.625,0.139,0.236
176000,0.550,0.185,0.265
177000,0.586,0.141,0.273
178000,0.548,0.149,0.303
179000,0.461,0.245,0.294
180000,0.530,0.187,0.283
181000,0.501,0.200,0.299
182000,0.539,0.182,0.279
183000,0.659,0.111,0.230
184000,0.715,0.062,0.223
185000,0.574,0.152,0.274
186000,0.456,0.249,0.295
187000,0.564,0.156,0.280
188000,0.598,0.146,0.256
189000,0.678,0.104,0.218
190000,0.687,0.110,0.203
191000,0.648,0.123,0.229
192000,0.577,0.145,0.278
193000,0.554,0.163,0.283
194000,0.594,0.153,0.253
195000,0.598,0.133,0.269
196000,0.618,0.132,0.250
197000,0.568,0.176,0.256
198000,0.777,0.075,0.148
199000,0.773,0.045,0.182
200000,0.870,0.012,0.118
201000,0.923,0.007,0.070
202000,0.930,0.005,0.065
203000,0.941,0.009,0.050
204000,0.943,0.007,0.050
205000,0.955,0.001,0.044
206000,0.969,0.000,0.031
207000,0.978,0.000,0.022
208000,0.998,0.000,0.002
209000,0.984,0.000,0.016
210000,0.991,0.000,0.009
211000,0.999,0.000,0.001
212000,1.000,0.000,0.000
