time,n_A+p,n_B,n_AB
1000,0.039,0.727,0.234
2000,0.100,0.295,0.605
3000,0.172,0.143,0.685
4000,0.142,0.155,0.703
5000,0.182,0.134,0.684
6000,0.141,0.152,0.707
7000,0.176,0.126,0.698
8000,0.205,0.101,0.694
9000,0.227,0.082,0.691
10000,0.218,0.098,0.684
11000,0.152,0.141,0.707
12000,0.237,0.138,0.625
13000,0.147,0.153,0.700
14000,0.186,0.115,0.699
15000,0.178,0.128,0.694
16000,0.194,0.140,0.666
17000,0.155,0.135,0.710
18000,0.194,0.113,0.693
19000,0.186,0.107,0.707
20000,0.129,0.127,0.744
21000,0.172,0.143,0.685
22000,0.152,0.145,0.703
23000,0.157,0.138,0.705
24000,0.179,0.144,0.677
25000,0.187,0.127,0.686
26000,0.165,0.142,0.693
27000,0.164,0.138,0.698
28000,0.132,0.143,0.725
29000,0.157,0.174,0.669
30000,0.158,0.135,0.707
31000,0.181,0.146,0.673
32000,0.259,0.075,0.666
33000,0.214,0.112,0.674
34000,0.182,0.098,0.720
35000,0.183,0.096,0.721
36000,0.149,0.097,0.754
37000,0.170,0.113,0.717
38000,0.135,0.153,0.712
39000,0.145,0.165,0.690
40000,0.179,0.116,0.705
41000,0.166,0.090,0.744
42000,0.226,0.108,0.666
43000,0.154,0.103,0.743
44000,0.212,0.148,0.640
45000,0.193,0.114,0.693
46000,0.167,0.152,0.681
47000,0.145,0.108,0.747
48000,0.177,0.125,0.698
49000,0.182,0.104,0.714
50000,0.152,0.116,0.732
51000,0.170,0.123,0.707
52000,0.126,0.157,0.717
53000,0.192,0.118,0.690
54000,0.141,0.187,0.672
55000,0.179,0.122,0.699
56000,0.171,0.155,0.674
57000,0.153,0.151,0.696
58000,0.164,0.119,0.717
59000,0.128,0.146,0.726
60000,0.196,0.137,0.667
61000,0.192,0.136,0.672
62000,0.212,0.097,0.691
63000,0.163,0.095,0.742
64000,0.203,0.082,0.715
65000,0.200,0.114,0.686
66000,0.154,0.129,0.717
67000,0.120,0.142,0.738
68000,0.180,0.124,0.696
69000,0.187,0.139,0.674
70000,0.178,0.126,0.696
71000,0.189,0.116,0.695
72000,0.144,0.156,0.700
73000,0.166,0.179,0.655
74000,0.181,0.123,0.696
75000,0.174,0.138,0.688
