time,n_A+p,n_B,n_AB
1000,0.059,0.878,0.063
2000,0.048,0.935,0.017
3000,0.043,0.891,0.066
4000,0.075,0.896,0.029
5000,0.060,0.909,0.031
6000,0.046,0.923,0.031
7000,0.063,0.892,0.045
8000,0.050,0.909,0.041
9000,0.099,0.847,0.054
10000,0.163,0.779,0.058
11000,0.089,0.873,0.038
12000,0.115,0.850,0.035
13000,0.101,0.867,0.032
14000,0.067,0.894,0.039
15000,0.070,0.891,0.039
16000,0.059,0.907,0.034
17000,0.038,0.916,0.046
18000,0.079,0.879,0.042
19000,0.080,0.883,0.037
20000,0.054,0.902,0.044
21000,0.072,0.876,0.052
22000,0.138,0.820,0.042
23000,0.128,0.804,0.068
24000,0.167,0.774,0.059
25000,0.240,0.709,0.051
26000,0.267,0.694,0.039
27000,0.246,0.709,0.045
28000,0.181,0.775,0.044
29000,0.223,0.725,0.052
30000,0.134,0.830,0.036
31000,0.062,0.896,0.042
32000,0.064,0.920,0.016
33000,0.066,0.898,0.036
34000,0.047,0.905,0.048
35000,0.102,0.856,0.042
36000,0.043,0.925,0.032
37000,0.044,0.932,0.024
38000,0.065,0.880,0.055
39000,0.093,0.871,0.036
40000,0.072,0.898,0.030
41000,0.160,0.744,0.096
42000,0.296,0.672,0.032
43000,0.235,0.718,0.047
44000,0.161,0.790,0.049
45000,0.237,0.704,0.059
46000,0.130,0.823,0.047
47000,0.063,0.899,0.038
48000,0.079,0.881,0.040
49000,0.077,0.877,0.046
50000,0.086,0.865,0.049
51000,0.112,0.853,0.035
52000,0.113,0.848,0.039
53000,0.118,0.834,0.048
54000,0.086,0.866,0.048
55000,0.061,0.895,0.044
56000,0.075,0.881,0.044
57000,0.079,0.883,0.038
58000,0.084,0.878,0.038
59000,0.049,0.906,0.045
60000,0.075,0.883,0.042
61000,0.142,0.796,0.062
62000,0.108,0.832,0.060
63000,0.077,0.859,0.064
64000,0.066,0.887,0.047
65000,0.065,0.884,0.051
66000,0.121,0.858,0.021
67000,0.052,0.892,0.056
68000,0.050,0.919,0.031
69000,0.058,0.890,0.052
70000,0.047,0.932,0.021
71000,0.039,0.935,0.026
72000,0.056,0.911,0.033
73000,0.050,0.915,0.035
74000,0.055,0.917,0.028
75000,0.103,0.859,0.038
76000,0.082,0.879,0.039
77000,0.083,0.875,0.042
78000,0.050,0.903,0.047
79000,0.058,0.910,0.032
80000,0.091,0.855,0.054
81000,0.058,0.914,0.028
82000,0.050,0.893,0.057
83000,0.083,0.865,0.052
84000,0.084,0.872,0.044
85000,0.067,0.885,0.048
86000,0.069,0.888,0.043
87000,0.075,0.870,0.055
88000,0.069,0.883,0.048
89000,0.061,0.909,0.030
90000,0.053,0.898,0.049
91000,0.057,0.907,0.036
92000,0.073,0.884,0.043
93000,0.083,0.872,0.045
94000,0.061,0.874,0.065
95000,0.091,0.860,0.049
96000,0.067,0.878,0.055
97000,0.056,0.913,0.031
98000,0.070,0.875,0.055
99000,0.058,0.889,0.053
100000,0.070,0.893,0.037
101000,0.090,0.872,0.038
102000,0.116,0.854,0.030
103000,0.057,0.916,0.027
104000,0.064,0.879,0.057
105000,0.058,0.911,0.031
106000,0.082,0.876,0.042
107000,0.061,0.913,0.026
108000,0.053,0.901,0.046
109000,0.077,0.870,0.053
110000,0.046,0.916,0.038
111000,0.050,0.901,0.049
112000,0.086,0.869,0.045
113000,0.126,0.823,0.051
114000,0.130,0.832,0.038
115000,0.081,0.888,0.031
116000,0.062,0.905,0.033
117000,0.063,0.891,0.046
118000,0.080,0.875,0.045
119000,0.097,0.844,0.059
120000,0.056,0.903,0.041
121000,0.053,0.894,0.053
122000,0.073,0.894,0.033
123000,0.052,0.918,0.030
124000,0.062,0.914,0.024
125000,0.079,0.868,0.053
126000,0.113,0.845,0.042
127000,0.079,0.845,0.076
128000,0.096,0.845,0.059
129000,0.082,0.876,0.042
130000,0.057,0.913,0.030
131000,0.067,0.872,0.061
132000,0.088,0.868,0.044
133000,0.054,0.902,0.044
134000,0.112,0.838,0.050
135000,0.066,0.875,0.059
136000,0.069,0.891,0.040
137000,0.059,0.893,0.048
138000,0.045,0.930,0.025
139000,0.059,0.902,0.039
140000,0.071,0.886,0.043
141000,0.107,0.849,0.044
142000,0.078,0.892,0.030
143000,0.045,0.912,0.043
144000,0.039,0.921,0.040
145000,0.051,0.918,0.031
146000,0.089,0.858,0.053
147000,0.159,0.792,0.049
148000,0.172,0.767,0.061
149000,0.256,0.712,0.032
150000,0.159,0.805,0.036
151000,0.079,0.876,0.045
152000,0.069,0.895,0.036
153000,0.131,0.815,0.054
154000,0.071,0.907,0.022
155000,0.059,0.906,0.035
156000,0.077,0.867,0.056
157000,0.053,0.899,0.048
158000,0.065,0.894,0.041
159000,0.050,0.928,0.022
160000,0.042,0.927,0.031
161000,0.087,0.861,0.052
162000,0.134,0.819,0.047
163000,0.094,0.839,0.067
164000,0.082,0.876,0.042
165000,0.110,0.848,0.042
166000,0.042,0.910,0.048
167000,0.084,0.870,0.046
168000,0.146,0.803,0.051
169000,0.068,0.888,0.044
170000,0.052,0.897,0.051
171000,0.142,0.798,0.060
172000,0.044,0.926,0.030
173000,0.098,0.881,0.021
174000,0.136,0.814,0.050
175000,0.095,0.868,0.037
176000,0.087,0.875,0.038
177000,0.098,0.865,0.037
