time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.959,0.028
1000,0.014,0.880,0.106
1500,0.014,0.853,0.134
2000,0.028,0.816,0.157
2500,0.014,0.848,0.138
3000,0.032,0.779,0.189
3500,0.023,0.793,0.184
4000,0.014,0.774,0.212
4500,0.009,0.783,0.207
5000,0.037,0.783,0.180
5500,0.009,0.774,0.217
6000,0.032,0.728,0.240
6500,0.065,0.668,0.267
7000,0.088,0.525,0.387
7500,0.097,0.433,0.470
8000,0.101,0.406,0.493
8500,0.097,0.488,0.415
9000,0.115,0.410,0.475
9500,0.171,0.318,0.512
10000,0.189,0.309,0.502
10500,0.221,0.290,0.488
11000,0.175,0.341,0.484
11500,0.134,0.355,0.512
12000,0.175,0.309,0.516
12500,0.161,0.387,0.452
13000,0.184,0.355,0.461
13500,0.180,0.309,0.512
14000,0.244,0.276,0.479
14500,0.244,0.286,0.470
15000,0.263,0.272,0.465
15500,0.286,0.217,0.498
16000,0.240,0.304,0.456
16500,0.267,0.323,0.410
17000,0.226,0.323,0.452
17500,0.143,0.392,0.465
18000,0.184,0.240,0.576
18500,0.207,0.240,0.553
19000,0.253,0.226,0.521
19500,0.323,0.212,0.465
20000,0.336,0.175,0.488
20500,0.392,0.184,0.424
21000,0.456,0.124,0.419
21500,0.488,0.074,0.438
22000,0.470,0.078,0.452
22500,0.498,0.097,0.406
23000,0.498,0.088,0.415
23500,0.544,0.115,0.341
24000,0.479,0.097,0.424
24500,0.530,0.074,0.396
25000,0.558,0.065,0.378
25500,0.650,0.032,0.318
26000,0.636,0.078,0.286
26500,0.585,0.065,0.350
27000,0.507,0.060,0.433
27500,0.576,0.051,0.373
28000,0.728,0.018,0.253
28500,0.806,0.018,0.175
29000,0.857,0.009,0.134
29500,0.876,0.009,0.115
30000,0.899,0.005,0.097
30500,0.885,0.005,0.111
31000,0.811,0.014,0.175
31500,0.802,0.005,0.194
32000,0.774,0.018,0.207
32500,0.806,0.028,0.166
33000,0.779,0.009,0.212
33500,0.696,0.032,0.272
34000,0.765,0.018,0.217
34500,0.806,0.005,0.189
35000,0.779,0.018,0.203
35500,0.742,0.023,0.235
36000,0.770,0.023,0.207
36500,0.705,0.014,0.281
37000,0.783,0.014,0.203
37500,0.779,0.032,0.189
38000,0.724,0.023,0.253
38500,0.714,0.023,0.263
39000,0.641,0.028,0.332
39500,0.608,0.023,0.369
40000,0.525,0.083,0.392
40500,0.521,0.111,0.369
41000,0.484,0.106,0.410
41500,0.502,0.092,0.406
42000,0.415,0.046,0.539
42500,0.392,0.171,0.438
43000,0.359,0.166,0.475
43500,0.336,0.198,0.465
44000,0.346,0.157,0.498
44500,0.221,0.240,0.539
45000,0.276,0.212,0.512
45500,0.355,0.161,0.484
46000,0.318,0.184,0.498
46500,0.290,0.138,0.571
47000,0.295,0.161,0.544
47500,0.323,0.212,0.465
48000,0.318,0.124,0.558
48500,0.442,0.111,0.447
49000,0.484,0.111,0.406
49500,0.470,0.088,0.442
50000,0.544,0.069,0.387
50500,0.488,0.092,0.419
51000,0.512,0.055,0.433
51500,0.544,0.069,0.387
52000,0.488,0.083,0.429
52500,0.562,0.060,0.378
53000,0.553,0.046,0.401
53500,0.622,0.074,0.304
54000,0.627,0.037,0.336
54500,0.539,0.083,0.378
55000,0.571,0.041,0.387
55500,0.608,0.055,0.336
56000,0.544,0.041,0.415
56500,0.650,0.032,0.318
57000,0.618,0.023,0.359
57500,0.622,0.041,0.336
58000,0.641,0.037,0.323
58500,0.581,0.078,0.341
59000,0.530,0.088,0.382
59500,0.636,0.051,0.313
60000,0.530,0.074,0.396
60500,0.465,0.065,0.470
61000,0.521,0.092,0.387
61500,0.507,0.069,0.424
62000,0.599,0.018,0.382
62500,0.618,0.037,0.346
63000,0.631,0.028,0.341
63500,0.645,0.055,0.300
64000,0.654,0.023,0.323
64500,0.535,0.028,0.438
65000,0.530,0.041,0.429
65500,0.493,0.069,0.438
66000,0.493,0.097,0.410
66500,0.512,0.111,0.378
67000,0.484,0.111,0.406
67500,0.415,0.120,0.465
