time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.991,0.000
1500,0.009,0.977,0.014
2000,0.009,0.986,0.005
2500,0.009,0.991,0.000
3000,0.009,0.991,0.000
3500,0.009,0.977,0.014
4000,0.009,0.963,0.028
4500,0.009,0.949,0.041
5000,0.009,0.972,0.018
5500,0.009,0.986,0.005
6000,0.009,0.968,0.023
6500,0.009,0.968,0.023
7000,0.009,0.940,0.051
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.009,0.986,0.005
9000,0.014,0.959,0.028
9500,0.009,0.972,0.018
10000,0.009,0.977,0.014
10500,0.014,0.972,0.014
11000,0.009,0.949,0.041
11500,0.009,0.972,0.018
12000,0.009,0.977,0.014
12500,0.009,0.968,0.023
13000,0.009,0.977,0.014
13500,0.009,0.982,0.009
14000,0.009,0.963,0.028
14500,0.014,0.959,0.028
15000,0.009,0.963,0.028
15500,0.009,0.982,0.009
16000,0.009,0.986,0.005
16500,0.009,0.977,0.014
17000,0.009,0.963,0.028
17500,0.009,0.972,0.018
18000,0.009,0.977,0.014
18500,0.009,0.977,0.014
19000,0.009,0.972,0.018
19500,0.009,0.972,0.018
20000,0.009,0.986,0.005
20500,0.009,0.972,0.018
21000,0.009,0.959,0.032
21500,0.014,0.949,0.037
22000,0.009,0.963,0.028
22500,0.009,0.968,0.023
23000,0.009,0.968,0.023
23500,0.009,0.968,0.023
24000,0.009,0.972,0.018
24500,0.009,0.977,0.014
25000,0.009,0.959,0.032
25500,0.009,0.991,0.000
26000,0.009,0.972,0.018
26500,0.009,0.972,0.018
27000,0.009,0.945,0.046
27500,0.014,0.986,0.000
28000,0.009,0.977,0.014
28500,0.014,0.968,0.018
29000,0.009,0.982,0.009
29500,0.009,0.982,0.009
30000,0.009,0.968,0.023
30500,0.009,0.968,0.023
31000,0.009,0.954,0.037
31500,0.014,0.949,0.037
32000,0.009,0.949,0.041
32500,0.009,0.986,0.005
33000,0.009,0.968,0.023
33500,0.014,0.954,0.032
34000,0.009,0.977,0.014
34500,0.014,0.935,0.051
35000,0.009,0.959,0.032
35500,0.009,0.972,0.018
36000,0.009,0.982,0.009
36500,0.009,0.977,0.014
37000,0.009,0.977,0.014
37500,0.009,0.977,0.014
38000,0.014,0.982,0.005
38500,0.009,0.977,0.014
39000,0.009,0.986,0.005
39500,0.009,0.963,0.028
40000,0.009,0.982,0.009
40500,0.018,0.945,0.037
41000,0.014,0.940,0.046
41500,0.014,0.935,0.051
42000,0.014,0.949,0.037
42500,0.009,0.954,0.037
43000,0.009,0.982,0.009
43500,0.009,0.991,0.000
44000,0.018,0.954,0.028
44500,0.009,0.959,0.032
45000,0.009,0.977,0.014
45500,0.009,0.968,0.023
46000,0.009,0.959,0.032
46500,0.009,0.977,0.014
47000,0.009,0.977,0.014
47500,0.009,0.949,0.041
48000,0.009,0.963,0.028
48500,0.009,0.986,0.005
49000,0.009,0.991,0.000
49500,0.009,0.982,0.009
50000,0.009,0.963,0.028
50500,0.009,0.977,0.014
51000,0.009,0.986,0.005
51500,0.009,0.977,0.014
52000,0.009,0.972,0.018
52500,0.009,0.968,0.023
53000,0.009,0.972,0.018
53500,0.009,0.968,0.023
54000,0.009,0.977,0.014
54500,0.009,0.968,0.023
