time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.023,0.843,0.134
1500,0.018,0.608,0.373
2000,0.051,0.410,0.539
2500,0.074,0.355,0.571
3000,0.074,0.276,0.650
3500,0.092,0.230,0.677
4000,0.129,0.189,0.682
4500,0.189,0.147,0.664
5000,0.175,0.134,0.691
5500,0.194,0.134,0.673
6000,0.198,0.152,0.650
6500,0.194,0.124,0.682
7000,0.207,0.175,0.618
7500,0.184,0.203,0.613
8000,0.124,0.189,0.687
8500,0.134,0.235,0.631
9000,0.106,0.207,0.687
9500,0.166,0.138,0.696
10000,0.212,0.106,0.682
10500,0.207,0.083,0.710
11000,0.198,0.138,0.664
11500,0.194,0.143,0.664
12000,0.189,0.161,0.650
12500,0.217,0.166,0.618
13000,0.171,0.235,0.594
13500,0.129,0.189,0.682
14000,0.115,0.194,0.691
14500,0.083,0.221,0.696
15000,0.106,0.230,0.664
15500,0.189,0.129,0.682
16000,0.207,0.166,0.627
16500,0.194,0.092,0.714
17000,0.171,0.184,0.645
17500,0.180,0.189,0.631
18000,0.175,0.171,0.654
18500,0.171,0.180,0.650
19000,0.147,0.129,0.724
19500,0.175,0.166,0.659
20000,0.171,0.194,0.636
20500,0.124,0.203,0.673
21000,0.111,0.194,0.696
21500,0.194,0.253,0.553
22000,0.157,0.212,0.631
22500,0.088,0.212,0.700
23000,0.097,0.230,0.673
23500,0.180,0.143,0.677
24000,0.175,0.207,0.618
24500,0.120,0.212,0.668
25000,0.129,0.097,0.774
25500,0.166,0.074,0.760
26000,0.235,0.171,0.594
26500,0.152,0.207,0.641
27000,0.175,0.129,0.696
27500,0.212,0.134,0.654
28000,0.175,0.138,0.687
28500,0.180,0.184,0.636
29000,0.129,0.171,0.700
29500,0.189,0.111,0.700
30000,0.143,0.180,0.677
30500,0.115,0.157,0.728
31000,0.184,0.180,0.636
31500,0.147,0.138,0.714
32000,0.184,0.120,0.696
32500,0.221,0.134,0.645
33000,0.194,0.106,0.700
33500,0.198,0.152,0.650
34000,0.157,0.171,0.673
34500,0.120,0.152,0.728
35000,0.203,0.171,0.627
35500,0.157,0.189,0.654
36000,0.143,0.249,0.608
36500,0.161,0.097,0.742
37000,0.180,0.124,0.696
37500,0.175,0.175,0.650
38000,0.217,0.120,0.664
38500,0.212,0.134,0.654
39000,0.221,0.152,0.627
39500,0.175,0.101,0.724
40000,0.134,0.189,0.677
40500,0.134,0.161,0.705
41000,0.124,0.171,0.705
41500,0.171,0.166,0.664
42000,0.180,0.194,0.627
42500,0.203,0.157,0.641
43000,0.230,0.147,0.622
43500,0.180,0.180,0.641
44000,0.143,0.143,0.714
44500,0.152,0.124,0.724
45000,0.207,0.134,0.659
45500,0.189,0.138,0.673
46000,0.171,0.120,0.710
46500,0.198,0.157,0.645
47000,0.157,0.230,0.613
47500,0.129,0.184,0.687
48000,0.115,0.226,0.659
48500,0.166,0.161,0.673
49000,0.106,0.189,0.705
49500,0.152,0.161,0.687
50000,0.138,0.203,0.659
50500,0.078,0.198,0.724
51000,0.180,0.184,0.636
51500,0.152,0.171,0.677
52000,0.235,0.097,0.668
52500,0.253,0.074,0.673
53000,0.272,0.092,0.636
53500,0.300,0.111,0.590
54000,0.189,0.152,0.659
54500,0.161,0.134,0.705
55000,0.166,0.152,0.682
55500,0.180,0.138,0.682
56000,0.198,0.157,0.645
56500,0.161,0.088,0.751
57000,0.230,0.106,0.664
57500,0.244,0.138,0.618
58000,0.161,0.115,0.724
58500,0.152,0.226,0.622
59000,0.166,0.115,0.719
59500,0.138,0.166,0.696
60000,0.143,0.198,0.659
60500,0.152,0.207,0.641
61000,0.171,0.106,0.724
61500,0.194,0.143,0.664
62000,0.212,0.115,0.673
62500,0.221,0.101,0.677
63000,0.230,0.124,0.645
63500,0.171,0.171,0.659
64000,0.189,0.166,0.645
64500,0.203,0.124,0.673
65000,0.194,0.134,0.673
65500,0.184,0.134,0.682
66000,0.258,0.115,0.627
66500,0.203,0.180,0.618
67000,0.134,0.194,0.673
67500,0.157,0.180,0.664
68000,0.147,0.138,0.714
68500,0.143,0.189,0.668
69000,0.097,0.235,0.668
69500,0.124,0.152,0.724
70000,0.161,0.180,0.659
70500,0.147,0.152,0.700
71000,0.203,0.134,0.664
71500,0.184,0.101,0.714
72000,0.249,0.074,0.677
72500,0.272,0.078,0.650
73000,0.253,0.092,0.654
73500,0.203,0.134,0.664
74000,0.143,0.138,0.719
74500,0.203,0.180,0.618
75000,0.166,0.166,0.668
75500,0.101,0.143,0.756
76000,0.147,0.221,0.631
76500,0.171,0.175,0.654
77000,0.143,0.198,0.659
77500,0.161,0.147,0.691
78000,0.157,0.157,0.687
78500,0.106,0.198,0.696
79000,0.138,0.184,0.677
79500,0.175,0.120,0.705
80000,0.180,0.111,0.710
80500,0.263,0.157,0.581
81000,0.235,0.138,0.627
81500,0.230,0.101,0.668
82000,0.235,0.111,0.654
82500,0.194,0.143,0.664
83000,0.313,0.106,0.581
83500,0.244,0.111,0.645
84000,0.217,0.157,0.627
84500,0.166,0.138,0.696
85000,0.124,0.175,0.700
85500,0.143,0.134,0.724
86000,0.198,0.203,0.599
86500,0.138,0.184,0.677
87000,0.180,0.175,0.645
87500,0.184,0.120,0.696
88000,0.157,0.138,0.705
88500,0.143,0.180,0.677
89000,0.134,0.157,0.710
89500,0.134,0.203,0.664
90000,0.147,0.152,0.700
90500,0.111,0.166,0.724
91000,0.129,0.249,0.622
91500,0.101,0.258,0.641
92000,0.088,0.203,0.710
92500,0.138,0.171,0.691
93000,0.147,0.171,0.682
93500,0.184,0.060,0.756
94000,0.120,0.134,0.747
94500,0.106,0.161,0.733
95000,0.171,0.143,0.687
95500,0.152,0.147,0.700
96000,0.143,0.147,0.710
96500,0.171,0.106,0.724
97000,0.207,0.092,0.700
97500,0.171,0.115,0.714
98000,0.129,0.152,0.719
98500,0.147,0.161,0.691
99000,0.134,0.194,0.673
99500,0.134,0.184,0.682
100000,0.134,0.129,0.737
100500,0.175,0.161,0.664
101000,0.111,0.120,0.770
101500,0.124,0.161,0.714
102000,0.124,0.147,0.728
102500,0.143,0.194,0.664
103000,0.166,0.226,0.608
103500,0.124,0.143,0.733
104000,0.180,0.143,0.677
104500,0.166,0.157,0.677
105000,0.184,0.111,0.705
105500,0.194,0.124,0.682
106000,0.189,0.124,0.687
106500,0.166,0.166,0.668
107000,0.175,0.138,0.687
107500,0.138,0.180,0.682
108000,0.120,0.157,0.724
108500,0.226,0.101,0.673
109000,0.157,0.124,0.719
109500,0.194,0.124,0.682
110000,0.115,0.166,0.719
110500,0.152,0.161,0.687
111000,0.143,0.194,0.664
111500,0.143,0.171,0.687
112000,0.166,0.166,0.668
112500,0.235,0.166,0.599
113000,0.171,0.189,0.641
113500,0.189,0.189,0.622
114000,0.171,0.166,0.664
114500,0.134,0.198,0.668
115000,0.138,0.111,0.751
115500,0.175,0.106,0.719
116000,0.157,0.124,0.719
116500,0.194,0.152,0.654
117000,0.198,0.152,0.650
117500,0.263,0.138,0.599
118000,0.184,0.184,0.631
118500,0.115,0.152,0.733
119000,0.115,0.184,0.700
119500,0.194,0.166,0.641
120000,0.166,0.212,0.622
120500,0.134,0.189,0.677
121000,0.184,0.152,0.664
121500,0.166,0.138,0.696
122000,0.189,0.161,0.650
122500,0.143,0.097,0.760
123000,0.207,0.157,0.636
123500,0.147,0.184,0.668
124000,0.115,0.166,0.719
124500,0.212,0.138,0.650
125000,0.157,0.111,0.733
125500,0.124,0.161,0.714
126000,0.152,0.180,0.668
126500,0.143,0.198,0.659
127000,0.152,0.129,0.719
127500,0.147,0.171,0.682
128000,0.134,0.129,0.737
128500,0.161,0.147,0.691
129000,0.184,0.194,0.622
129500,0.189,0.189,0.622
130000,0.203,0.147,0.650
130500,0.194,0.171,0.636
131000,0.161,0.244,0.594
131500,0.198,0.134,0.668
132000,0.161,0.147,0.691
132500,0.207,0.166,0.627
133000,0.272,0.069,0.659
133500,0.212,0.088,0.700
134000,0.226,0.106,0.668
134500,0.244,0.092,0.664
135000,0.203,0.092,0.705
135500,0.212,0.106,0.682
136000,0.189,0.157,0.654
136500,0.194,0.161,0.645
137000,0.184,0.120,0.696
137500,0.171,0.129,0.700
138000,0.161,0.180,0.659
138500,0.189,0.194,0.618
139000,0.198,0.111,0.691
139500,0.253,0.143,0.604
140000,0.184,0.115,0.700
140500,0.249,0.088,0.664
141000,0.267,0.106,0.627
141500,0.276,0.088,0.636
142000,0.157,0.134,0.710
142500,0.143,0.175,0.682
143000,0.129,0.138,0.733
143500,0.152,0.161,0.687
144000,0.152,0.134,0.714
144500,0.203,0.083,0.714
145000,0.244,0.120,0.636
145500,0.207,0.134,0.659
146000,0.230,0.143,0.627
146500,0.138,0.166,0.696
147000,0.161,0.166,0.673
147500,0.212,0.198,0.590
148000,0.184,0.147,0.668
148500,0.212,0.120,0.668
149000,0.240,0.083,0.677
149500,0.230,0.097,0.673
150000,0.226,0.134,0.641
150500,0.276,0.083,0.641
151000,0.175,0.097,0.728
151500,0.171,0.143,0.687
152000,0.189,0.097,0.714
152500,0.207,0.111,0.682
153000,0.189,0.078,0.733
153500,0.212,0.129,0.659
154000,0.143,0.120,0.737
154500,0.171,0.124,0.705
155000,0.138,0.111,0.751
155500,0.175,0.129,0.696
156000,0.175,0.074,0.751
156500,0.120,0.152,0.728
157000,0.198,0.171,0.631
157500,0.221,0.069,0.710
158000,0.249,0.152,0.599
158500,0.198,0.152,0.650
159000,0.235,0.184,0.581
159500,0.203,0.120,0.677
160000,0.212,0.074,0.714
160500,0.157,0.134,0.710
161000,0.129,0.217,0.654
161500,0.184,0.143,0.673
162000,0.171,0.138,0.691
162500,0.194,0.175,0.631
163000,0.143,0.221,0.636
163500,0.097,0.203,0.700
164000,0.166,0.111,0.724
164500,0.189,0.124,0.687
165000,0.134,0.138,0.728
165500,0.161,0.111,0.728
166000,0.189,0.161,0.650
166500,0.138,0.143,0.719
167000,0.152,0.161,0.687
167500,0.198,0.124,0.677
168000,0.198,0.166,0.636
168500,0.221,0.157,0.622
