time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.977,0.014
1500,0.009,0.977,0.014
2000,0.009,0.977,0.014
2500,0.009,0.991,0.000
3000,0.009,0.991,0.000
3500,0.009,0.977,0.014
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.009,0.991,0.000
5500,0.009,0.991,0.000
6000,0.009,0.991,0.000
6500,0.009,0.991,0.000
7000,0.009,0.986,0.005
7500,0.009,0.986,0.005
8000,0.009,0.982,0.009
8500,0.009,0.972,0.018
9000,0.009,0.986,0.005
9500,0.009,0.977,0.014
10000,0.009,0.972,0.018
10500,0.009,0.986,0.005
11000,0.014,0.972,0.014
11500,0.009,0.986,0.005
12000,0.009,0.982,0.009
12500,0.009,0.986,0.005
13000,0.009,0.972,0.018
13500,0.014,0.954,0.032
14000,0.018,0.940,0.041
14500,0.018,0.968,0.014
15000,0.014,0.972,0.014
15500,0.014,0.972,0.014
16000,0.014,0.963,0.023
16500,0.009,0.982,0.009
17000,0.009,0.954,0.037
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.009,0.991,0.000
19000,0.009,0.991,0.000
19500,0.009,0.977,0.014
20000,0.009,0.963,0.028
20500,0.009,0.986,0.005
21000,0.009,0.982,0.009
21500,0.009,0.977,0.014
22000,0.009,0.982,0.009
22500,0.009,0.986,0.005
23000,0.009,0.954,0.037
23500,0.009,0.977,0.014
24000,0.014,0.977,0.009
24500,0.009,0.986,0.005
25000,0.009,0.991,0.000
25500,0.009,0.977,0.014
26000,0.009,0.982,0.009
26500,0.009,0.982,0.009
27000,0.009,0.982,0.009
27500,0.009,0.982,0.009
28000,0.009,0.991,0.000
28500,0.009,0.991,0.000
29000,0.009,0.982,0.009
29500,0.009,0.986,0.005
30000,0.009,0.963,0.028
30500,0.009,0.982,0.009
31000,0.009,0.991,0.000
31500,0.014,0.977,0.009
32000,0.009,0.991,0.000
32500,0.009,0.986,0.005
33000,0.009,0.972,0.018
33500,0.009,0.991,0.000
34000,0.009,0.986,0.005
34500,0.014,0.954,0.032
35000,0.018,0.959,0.023
35500,0.014,0.949,0.037
36000,0.009,0.968,0.023
36500,0.009,0.963,0.028
37000,0.009,0.972,0.018
37500,0.009,0.991,0.000
38000,0.009,0.986,0.005
38500,0.009,0.982,0.009
39000,0.009,0.977,0.014
39500,0.009,0.991,0.000
40000,0.009,0.982,0.009
40500,0.009,0.977,0.014
41000,0.009,0.963,0.028
41500,0.009,0.972,0.018
42000,0.009,0.963,0.028
42500,0.009,0.977,0.014
43000,0.009,0.991,0.000
43500,0.009,0.991,0.000
44000,0.009,0.977,0.014
44500,0.009,0.986,0.005
45000,0.009,0.982,0.009
45500,0.009,0.972,0.018
46000,0.009,0.986,0.005
46500,0.009,0.977,0.014
47000,0.009,0.991,0.000
47500,0.009,0.982,0.009
48000,0.009,0.991,0.000
48500,0.009,0.986,0.005
49000,0.009,0.972,0.018
49500,0.009,0.991,0.000
50000,0.009,0.982,0.009
50500,0.009,0.982,0.009
51000,0.009,0.991,0.000
51500,0.009,0.986,0.005
52000,0.009,0.963,0.028
52500,0.009,0.972,0.018
53000,0.009,0.991,0.000
53500,0.009,0.977,0.014
54000,0.009,0.986,0.005
54500,0.009,0.959,0.032
55000,0.009,0.982,0.009
55500,0.009,0.986,0.005
56000,0.009,0.986,0.005
56500,0.009,0.986,0.005
57000,0.009,0.977,0.014
57500,0.009,0.991,0.000
58000,0.009,0.991,0.000
58500,0.009,0.991,0.000
59000,0.009,0.982,0.009
59500,0.009,0.977,0.014
60000,0.009,0.977,0.014
60500,0.009,0.986,0.005
61000,0.009,0.982,0.009
61500,0.009,0.986,0.005
62000,0.018,0.977,0.005
62500,0.009,0.977,0.014
63000,0.009,0.972,0.018
63500,0.009,0.991,0.000
64000,0.009,0.977,0.014
64500,0.009,0.986,0.005
65000,0.009,0.982,0.009
65500,0.009,0.982,0.009
66000,0.009,0.982,0.009
66500,0.009,0.972,0.018
67000,0.009,0.991,0.000
67500,0.009,0.986,0.005
68000,0.009,0.977,0.014
68500,0.009,0.977,0.014
69000,0.009,0.977,0.014
69500,0.009,0.982,0.009
70000,0.009,0.972,0.018
70500,0.014,0.986,0.000
71000,0.009,0.977,0.014
71500,0.014,0.982,0.005
72000,0.009,0.968,0.023
72500,0.009,0.991,0.000
73000,0.009,0.991,0.000
73500,0.009,0.972,0.018
74000,0.014,0.972,0.014
74500,0.014,0.977,0.009
75000,0.009,0.963,0.028
75500,0.009,0.972,0.018
76000,0.009,0.986,0.005
76500,0.009,0.977,0.014
77000,0.009,0.982,0.009
77500,0.014,0.959,0.028
78000,0.009,0.986,0.005
78500,0.009,0.977,0.014
79000,0.009,0.982,0.009
79500,0.009,0.991,0.000
80000,0.009,0.982,0.009
80500,0.009,0.968,0.023
81000,0.009,0.977,0.014
81500,0.009,0.986,0.005
82000,0.014,0.972,0.014
82500,0.009,0.977,0.014
83000,0.009,0.977,0.014
83500,0.009,0.912,0.078
84000,0.009,0.972,0.018
84500,0.009,0.986,0.005
85000,0.009,0.982,0.009
85500,0.009,0.954,0.037
86000,0.009,0.972,0.018
86500,0.014,0.972,0.014
87000,0.014,0.968,0.018
87500,0.014,0.968,0.018
88000,0.009,0.977,0.014
88500,0.009,0.963,0.028
89000,0.009,0.963,0.028
89500,0.009,0.977,0.014
90000,0.009,0.940,0.051
90500,0.009,0.972,0.018
91000,0.009,0.968,0.023
91500,0.009,0.954,0.037
92000,0.009,0.968,0.023
92500,0.009,0.968,0.023
93000,0.009,0.968,0.023
93500,0.009,0.982,0.009
94000,0.009,0.977,0.014
94500,0.009,0.986,0.005
95000,0.009,0.986,0.005
95500,0.014,0.972,0.014
96000,0.014,0.982,0.005
96500,0.009,0.972,0.018
97000,0.009,0.982,0.009
97500,0.009,0.977,0.014
98000,0.009,0.991,0.000
98500,0.009,0.977,0.014
99000,0.009,0.959,0.032
99500,0.009,0.963,0.028
100000,0.009,0.986,0.005
100500,0.009,0.977,0.014
101000,0.009,0.986,0.005
101500,0.009,0.977,0.014
102000,0.009,0.986,0.005
102500,0.009,0.968,0.023
103000,0.014,0.972,0.014
103500,0.014,0.986,0.000
104000,0.009,0.986,0.005
104500,0.009,0.982,0.009
105000,0.009,0.982,0.009
105500,0.009,0.986,0.005
106000,0.009,0.991,0.000
106500,0.009,0.986,0.005
107000,0.009,0.959,0.032
107500,0.009,0.959,0.032
108000,0.009,0.972,0.018
108500,0.009,0.986,0.005
109000,0.009,0.991,0.000
109500,0.009,0.991,0.000
110000,0.009,0.982,0.009
110500,0.009,0.991,0.000
111000,0.009,0.991,0.000
111500,0.009,0.982,0.009
112000,0.009,0.986,0.005
112500,0.009,0.982,0.009
113000,0.009,0.991,0.000
113500,0.009,0.982,0.009
114000,0.009,0.986,0.005
114500,0.009,0.982,0.009
115000,0.009,0.991,0.000
115500,0.009,0.986,0.005
116000,0.009,0.968,0.023
116500,0.009,0.982,0.009
117000,0.009,0.986,0.005
117500,0.009,0.972,0.018
118000,0.009,0.968,0.023
118500,0.009,0.991,0.000
119000,0.018,0.968,0.014
119500,0.009,0.968,0.023
120000,0.009,0.972,0.018
120500,0.009,0.986,0.005
121000,0.009,0.991,0.000
121500,0.009,0.972,0.018
122000,0.009,0.991,0.000
122500,0.009,0.977,0.014
123000,0.009,0.991,0.000
123500,0.009,0.991,0.000
124000,0.009,0.972,0.018
124500,0.009,0.982,0.009
125000,0.009,0.982,0.009
125500,0.009,0.982,0.009
126000,0.009,0.982,0.009
126500,0.014,0.982,0.005
127000,0.009,0.982,0.009
127500,0.009,0.991,0.000
128000,0.009,0.986,0.005
128500,0.009,0.991,0.000
129000,0.009,0.991,0.000
129500,0.009,0.991,0.000
130000,0.009,0.991,0.000
130500,0.009,0.968,0.023
131000,0.009,0.986,0.005
131500,0.009,0.977,0.014
132000,0.009,0.982,0.009
132500,0.009,0.991,0.000
133000,0.009,0.982,0.009
133500,0.009,0.972,0.018
134000,0.009,0.982,0.009
134500,0.009,0.991,0.000
135000,0.009,0.986,0.005
135500,0.009,0.963,0.028
136000,0.009,0.972,0.018
136500,0.009,0.986,0.005
137000,0.009,0.935,0.055
137500,0.009,0.977,0.014
138000,0.009,0.972,0.018
138500,0.009,0.972,0.018
139000,0.009,0.982,0.009
139500,0.009,0.982,0.009
140000,0.009,0.991,0.000
140500,0.009,0.991,0.000
141000,0.009,0.977,0.014
141500,0.009,0.959,0.032
142000,0.009,0.963,0.028
142500,0.014,0.954,0.032
143000,0.009,0.963,0.028
143500,0.009,0.982,0.009
144000,0.009,0.972,0.018
144500,0.009,0.982,0.009
145000,0.009,0.986,0.005
145500,0.009,0.968,0.023
146000,0.009,0.972,0.018
146500,0.009,0.986,0.005
147000,0.009,0.991,0.000
147500,0.009,0.986,0.005
148000,0.014,0.935,0.051
148500,0.009,0.982,0.009
149000,0.009,0.986,0.005
149500,0.009,0.991,0.000
150000,0.009,0.968,0.023
150500,0.009,0.977,0.014
151000,0.009,0.986,0.005
151500,0.009,0.977,0.014
152000,0.009,0.991,0.000
152500,0.009,0.991,0.000
153000,0.009,0.972,0.018
153500,0.009,0.986,0.005
154000,0.009,0.982,0.009
154500,0.009,0.991,0.000
155000,0.009,0.986,0.005
155500,0.009,0.982,0.009
156000,0.009,0.972,0.018
156500,0.009,0.982,0.009
157000,0.009,0.949,0.041
157500,0.009,0.968,0.023
158000,0.009,0.986,0.005
158500,0.009,0.972,0.018
159000,0.009,0.986,0.005
159500,0.009,0.986,0.005
160000,0.009,0.954,0.037
160500,0.009,0.982,0.009
161000,0.009,0.949,0.041
161500,0.009,0.977,0.014
162000,0.009,0.991,0.000
162500,0.009,0.963,0.028
163000,0.009,0.972,0.018
163500,0.009,0.986,0.005
164000,0.009,0.982,0.009
164500,0.009,0.986,0.005
165000,0.009,0.986,0.005
165500,0.009,0.986,0.005
166000,0.009,0.986,0.005
166500,0.009,0.982,0.009
167000,0.009,0.982,0.009
167500,0.009,0.991,0.000
168000,0.009,0.991,0.000
168500,0.009,0.977,0.014
169000,0.009,0.972,0.018
169500,0.009,0.991,0.000
170000,0.009,0.982,0.009
170500,0.009,0.986,0.005
171000,0.009,0.982,0.009
171500,0.009,0.977,0.014
172000,0.009,0.991,0.000
172500,0.009,0.982,0.009
173000,0.009,0.986,0.005
173500,0.009,0.968,0.023
174000,0.009,0.968,0.023
174500,0.009,0.991,0.000
175000,0.009,0.986,0.005
175500,0.009,0.972,0.018
176000,0.009,0.982,0.009
176500,0.009,0.982,0.009
177000,0.014,0.977,0.009
177500,0.009,0.968,0.023
178000,0.014,0.963,0.023
178500,0.009,0.972,0.018
179000,0.009,0.991,0.000
179500,0.009,0.991,0.000
180000,0.009,0.986,0.005
180500,0.009,0.986,0.005
181000,0.009,0.977,0.014
181500,0.009,0.972,0.018
182000,0.009,0.972,0.018
182500,0.009,0.968,0.023
183000,0.009,0.935,0.055
183500,0.009,0.977,0.014
184000,0.014,0.977,0.009
184500,0.009,0.986,0.005
185000,0.009,0.986,0.005
185500,0.009,0.968,0.023
186000,0.009,0.986,0.005
186500,0.009,0.977,0.014
187000,0.009,0.986,0.005
187500,0.009,0.977,0.014
188000,0.014,0.968,0.018
188500,0.009,0.963,0.028
189000,0.009,0.977,0.014
189500,0.009,0.991,0.000
190000,0.009,0.986,0.005
190500,0.009,0.986,0.005
191000,0.014,0.982,0.005
191500,0.009,0.986,0.005
192000,0.009,0.963,0.028
192500,0.014,0.968,0.018
193000,0.009,0.972,0.018
193500,0.009,0.963,0.028
194000,0.009,0.982,0.009
194500,0.009,0.954,0.037
195000,0.009,0.986,0.005
195500,0.014,0.949,0.037
196000,0.009,0.977,0.014
196500,0.009,0.968,0.023
197000,0.018,0.977,0.005
197500,0.009,0.968,0.023
198000,0.009,0.977,0.014
198500,0.009,0.977,0.014
199000,0.009,0.986,0.005
199500,0.009,0.977,0.014
200000,0.009,0.954,0.037
200500,0.009,0.982,0.009
201000,0.009,0.963,0.028
201500,0.009,0.972,0.018
202000,0.009,0.986,0.005
202500,0.009,0.977,0.014
203000,0.009,0.982,0.009
203500,0.009,0.972,0.018
204000,0.009,0.986,0.005
204500,0.009,0.986,0.005
205000,0.009,0.986,0.005
205500,0.009,0.963,0.028
206000,0.009,0.991,0.000
206500,0.009,0.986,0.005
207000,0.009,0.986,0.005
207500,0.009,0.986,0.005
208000,0.009,0.963,0.028
208500,0.009,0.986,0.005
209000,0.009,0.991,0.000
209500,0.009,0.991,0.000
210000,0.009,0.986,0.005
210500,0.009,0.982,0.009
211000,0.014,0.959,0.028
211500,0.009,0.982,0.009
212000,0.014,0.959,0.028
212500,0.014,0.959,0.028
213000,0.009,0.972,0.018
213500,0.009,0.959,0.032
214000,0.009,0.977,0.014
214500,0.009,0.991,0.000
215000,0.009,0.963,0.028
215500,0.009,0.977,0.014
216000,0.009,0.982,0.009
216500,0.009,0.982,0.009
217000,0.009,0.991,0.000
217500,0.009,0.982,0.009
218000,0.009,0.986,0.005
218500,0.009,0.963,0.028
219000,0.009,0.982,0.009
219500,0.009,0.986,0.005
220000,0.009,0.982,0.009
220500,0.009,0.986,0.005
221000,0.009,0.982,0.009
221500,0.009,0.977,0.014
222000,0.009,0.968,0.023
222500,0.014,0.982,0.005
223000,0.014,0.968,0.018
223500,0.009,0.959,0.032
224000,0.009,0.982,0.009
224500,0.009,0.986,0.005
225000,0.009,0.986,0.005
225500,0.009,0.982,0.009
226000,0.014,0.982,0.005
226500,0.009,0.982,0.009
227000,0.014,0.982,0.005
227500,0.009,0.986,0.005
228000,0.009,0.986,0.005
228500,0.009,0.986,0.005
229000,0.009,0.982,0.009
229500,0.009,0.991,0.000
230000,0.009,0.977,0.014
230500,0.009,0.986,0.005
231000,0.009,0.982,0.009
231500,0.009,0.991,0.000
232000,0.009,0.986,0.005
232500,0.009,0.986,0.005
233000,0.009,0.986,0.005
233500,0.009,0.991,0.000
234000,0.009,0.982,0.009
234500,0.009,0.972,0.018
235000,0.009,0.982,0.009
235500,0.009,0.986,0.005
236000,0.009,0.991,0.000
236500,0.009,0.986,0.005
237000,0.009,0.991,0.000
237500,0.009,0.986,0.005
238000,0.009,0.986,0.005
238500,0.014,0.977,0.009
239000,0.009,0.977,0.014
239500,0.009,0.986,0.005
240000,0.009,0.977,0.014
240500,0.009,0.977,0.014
241000,0.009,0.982,0.009
241500,0.009,0.977,0.014
242000,0.009,0.991,0.000
242500,0.009,0.982,0.009
243000,0.009,0.986,0.005
243500,0.009,0.991,0.000
244000,0.009,0.968,0.023
244500,0.009,0.968,0.023
245000,0.009,0.963,0.028
245500,0.009,0.991,0.000
246000,0.009,0.991,0.000
246500,0.009,0.986,0.005
247000,0.009,0.986,0.005
247500,0.009,0.986,0.005
248000,0.009,0.982,0.009
248500,0.009,0.982,0.009
249000,0.009,0.977,0.014
249500,0.014,0.977,0.009
250000,0.009,0.977,0.014
250500,0.014,0.968,0.018
251000,0.009,0.982,0.009
251500,0.009,0.982,0.009
252000,0.009,0.991,0.000
252500,0.009,0.986,0.005
253000,0.009,0.986,0.005
253500,0.009,0.991,0.000
254000,0.009,0.991,0.000
254500,0.009,0.991,0.000
255000,0.009,0.968,0.023
255500,0.009,0.977,0.014
256000,0.014,0.982,0.005
256500,0.014,0.963,0.023
257000,0.009,0.991,0.000
257500,0.009,0.982,0.009
258000,0.009,0.986,0.005
258500,0.009,0.986,0.005
259000,0.009,0.972,0.018
259500,0.009,0.968,0.023
260000,0.009,0.991,0.000
260500,0.009,0.982,0.009
261000,0.009,0.991,0.000
261500,0.009,0.991,0.000
262000,0.009,0.991,0.000
262500,0.009,0.986,0.005
263000,0.009,0.991,0.000
263500,0.009,0.991,0.000
264000,0.009,0.986,0.005
264500,0.009,0.972,0.018
265000,0.014,0.986,0.000
265500,0.009,0.977,0.014
266000,0.009,0.986,0.005
266500,0.009,0.986,0.005
267000,0.009,0.991,0.000
267500,0.009,0.968,0.023
268000,0.009,0.982,0.009
268500,0.009,0.991,0.000
269000,0.009,0.986,0.005
269500,0.009,0.986,0.005
270000,0.009,0.982,0.009
270500,0.009,0.972,0.018
271000,0.009,0.986,0.005
271500,0.009,0.986,0.005
272000,0.009,0.986,0.005
272500,0.009,0.991,0.000
273000,0.009,0.986,0.005
273500,0.009,0.991,0.000
274000,0.009,0.991,0.000
274500,0.009,0.977,0.014
275000,0.009,0.986,0.005
275500,0.009,0.968,0.023
276000,0.009,0.959,0.032
276500,0.009,0.968,0.023
277000,0.009,0.959,0.032
277500,0.009,0.982,0.009
278000,0.009,0.977,0.014
278500,0.014,0.968,0.018
279000,0.014,0.959,0.028
279500,0.009,0.982,0.009
280000,0.009,0.991,0.000
280500,0.009,0.982,0.009
281000,0.014,0.963,0.023
281500,0.009,0.968,0.023
282000,0.023,0.963,0.014
282500,0.009,0.982,0.009
283000,0.009,0.986,0.005
283500,0.009,0.991,0.000
284000,0.009,0.968,0.023
284500,0.009,0.959,0.032
285000,0.009,0.968,0.023
285500,0.009,0.982,0.009
286000,0.009,0.986,0.005
286500,0.009,0.991,0.000
287000,0.009,0.977,0.014
287500,0.009,0.986,0.005
288000,0.009,0.972,0.018
288500,0.009,0.972,0.018
289000,0.009,0.982,0.009
289500,0.014,0.977,0.009
290000,0.009,0.986,0.005
290500,0.009,0.982,0.009
291000,0.014,0.977,0.009
291500,0.009,0.986,0.005
292000,0.009,0.991,0.000
292500,0.009,0.982,0.009
293000,0.009,0.977,0.014
293500,0.009,0.991,0.000
294000,0.009,0.991,0.000
294500,0.009,0.972,0.018
295000,0.009,0.982,0.009
295500,0.014,0.977,0.009
296000,0.009,0.954,0.037
296500,0.009,0.963,0.028
297000,0.009,0.977,0.014
297500,0.009,0.991,0.000
298000,0.009,0.977,0.014
298500,0.014,0.968,0.018
299000,0.009,0.991,0.000
299500,0.009,0.972,0.018
300000,0.009,0.968,0.023
300500,0.009,0.977,0.014
301000,0.009,0.972,0.018
301500,0.009,0.972,0.018
302000,0.009,0.991,0.000
302500,0.014,0.986,0.000
303000,0.009,0.977,0.014
303500,0.009,0.991,0.000
304000,0.009,0.986,0.005
304500,0.009,0.968,0.023
305000,0.009,0.959,0.032
305500,0.009,0.982,0.009
306000,0.009,0.977,0.014
306500,0.009,0.982,0.009
307000,0.014,0.959,0.028
307500,0.009,0.954,0.037
308000,0.009,0.963,0.028
308500,0.009,0.986,0.005
309000,0.009,0.982,0.009
309500,0.009,0.982,0.009
310000,0.009,0.991,0.000
310500,0.009,0.991,0.000
311000,0.009,0.982,0.009
311500,0.009,0.972,0.018
312000,0.009,0.982,0.009
312500,0.009,0.935,0.055
313000,0.009,0.982,0.009
313500,0.009,0.977,0.014
314000,0.014,0.977,0.009
314500,0.009,0.963,0.028
315000,0.009,0.972,0.018
315500,0.009,0.972,0.018
316000,0.009,0.991,0.000
316500,0.009,0.986,0.005
317000,0.009,0.991,0.000
317500,0.009,0.991,0.000
318000,0.009,0.986,0.005
318500,0.009,0.963,0.028
319000,0.009,0.982,0.009
319500,0.009,0.991,0.000
320000,0.009,0.991,0.000
320500,0.009,0.972,0.018
321000,0.009,0.968,0.023
321500,0.009,0.954,0.037
322000,0.009,0.991,0.000
322500,0.009,0.963,0.028
323000,0.009,0.982,0.009
323500,0.009,0.963,0.028
324000,0.009,0.982,0.009
324500,0.009,0.986,0.005
325000,0.009,0.972,0.018
325500,0.009,0.972,0.018
326000,0.009,0.986,0.005
326500,0.009,0.986,0.005
327000,0.009,0.977,0.014
327500,0.009,0.991,0.000
328000,0.009,0.991,0.000
328500,0.009,0.977,0.014
329000,0.009,0.991,0.000
329500,0.009,0.986,0.005
330000,0.009,0.977,0.014
330500,0.009,0.963,0.028
331000,0.009,0.991,0.000
331500,0.009,0.977,0.014
332000,0.009,0.972,0.018
332500,0.009,0.986,0.005
333000,0.009,0.986,0.005
333500,0.009,0.982,0.009
334000,0.009,0.972,0.018
334500,0.009,0.982,0.009
335000,0.009,0.972,0.018
335500,0.009,0.968,0.023
336000,0.009,0.991,0.000
336500,0.009,0.977,0.014
337000,0.009,0.982,0.009
337500,0.009,0.991,0.000
338000,0.009,0.977,0.014
338500,0.009,0.977,0.014
339000,0.009,0.977,0.014
339500,0.009,0.991,0.000
340000,0.009,0.968,0.023
340500,0.009,0.982,0.009
341000,0.009,0.977,0.014
