time,n_A+p,n_B,n_AB
1000,0.315,0.383,0.302
2000,0.246,0.330,0.424
3000,0.253,0.304,0.443
4000,0.233,0.294,0.473
5000,0.235,0.310,0.455
6000,0.231,0.311,0.458
7000,0.221,0.322,0.457
8000,0.200,0.337,0.463
9000,0.202,0.358,0.440
10000,0.191,0.328,0.481
11000,0.188,0.319,0.493
12000,0.219,0.321,0.460
13000,0.211,0.348,0.441
14000,0.183,0.357,0.460
15000,0.192,0.360,0.448
16000,0.196,0.361,0.443
17000,0.192,0.352,0.456
18000,0.177,0.360,0.463
19000,0.174,0.377,0.449
20000,0.190,0.363,0.447
21000,0.176,0.362,0.462
22000,0.178,0.351,0.471
23000,0.185,0.357,0.458
24000,0.166,0.374,0.460
25000,0.192,0.356,0.452
26000,0.206,0.370,0.424
27000,0.204,0.369,0.427
28000,0.203,0.338,0.459
29000,0.201,0.318,0.481
30000,0.212,0.326,0.462
31000,0.198,0.346,0.456
32000,0.195,0.372,0.433
33000,0.189,0.360,0.451
34000,0.200,0.340,0.460
35000,0.187,0.360,0.453
36000,0.193,0.359,0.448
37000,0.189,0.377,0.434
38000,0.189,0.362,0.449
39000,0.169,0.356,0.475
40000,0.170,0.377,0.453
41000,0.182,0.355,0.463
42000,0.183,0.329,0.488
43000,0.178,0.321,0.501
44000,0.218,0.322,0.460
45000,0.205,0.288,0.507
46000,0.225,0.311,0.464
47000,0.232,0.281,0.487
48000,0.229,0.280,0.491
49000,0.234,0.287,0.479
50000,0.241,0.290,0.469
51000,0.241,0.291,0.468
52000,0.214,0.312,0.474
53000,0.206,0.341,0.453
54000,0.197,0.344,0.459
55000,0.230,0.327,0.443
56000,0.199,0.309,0.492
57000,0.211,0.322,0.467
58000,0.198,0.337,0.465
59000,0.197,0.330,0.473
60000,0.210,0.328,0.462
61000,0.207,0.345,0.448
62000,0.206,0.320,0.474
63000,0.189,0.337,0.474
64000,0.196,0.355,0.449
65000,0.193,0.367,0.440
66000,0.187,0.377,0.436
67000,0.161,0.395,0.444
68000,0.172,0.400,0.428
69000,0.199,0.402,0.399
70000,0.177,0.401,0.422
71000,0.180,0.400,0.420
72000,0.165,0.381,0.454
73000,0.159,0.390,0.451
74000,0.151,0.385,0.464
75000,0.127,0.424,0.449
76000,0.128,0.414,0.458
77000,0.141,0.424,0.435
78000,0.130,0.425,0.445
79000,0.137,0.419,0.444
80000,0.139,0.422,0.439
81000,0.165,0.413,0.422
82000,0.162,0.425,0.413
83000,0.142,0.440,0.418
84000,0.153,0.387,0.460
85000,0.158,0.394,0.448
86000,0.148,0.426,0.426
87000,0.177,0.402,0.421
88000,0.148,0.418,0.434
89000,0.144,0.384,0.472
90000,0.165,0.411,0.424
91000,0.143,0.432,0.425
92000,0.160,0.435,0.405
93000,0.141,0.453,0.406
94000,0.148,0.442,0.410
95000,0.142,0.415,0.443
96000,0.149,0.402,0.449
97000,0.150,0.390,0.460
98000,0.159,0.379,0.462
99000,0.156,0.363,0.481
100000,0.148,0.371,0.481
101000,0.150,0.393,0.457
102000,0.157,0.379,0.464
103000,0.174,0.379,0.447
104000,0.187,0.391,0.422
105000,0.171,0.352,0.477
106000,0.202,0.362,0.436
107000,0.192,0.335,0.473
108000,0.196,0.348,0.456
109000,0.210,0.340,0.450
110000,0.217,0.342,0.441
111000,0.210,0.332,0.458
112000,0.219,0.335,0.446
113000,0.213,0.347,0.440
114000,0.192,0.376,0.432
115000,0.168,0.347,0.485
116000,0.157,0.365,0.478
117000,0.163,0.387,0.450
118000,0.149,0.404,0.447
119000,0.138,0.400,0.462
120000,0.171,0.397,0.432
121000,0.180,0.363,0.457
122000,0.182,0.384,0.434
123000,0.168,0.410,0.422
124000,0.187,0.393,0.420
125000,0.180,0.379,0.441
126000,0.169,0.392,0.439
127000,0.184,0.397,0.419
128000,0.136,0.409,0.455
129000,0.149,0.436,0.415
130000,0.136,0.423,0.441
131000,0.138,0.417,0.445
132000,0.155,0.397,0.448
133000,0.145,0.401,0.454
134000,0.141,0.402,0.457
135000,0.133,0.377,0.490
136000,0.157,0.398,0.445
137000,0.151,0.415,0.434
138000,0.135,0.421,0.444
139000,0.135,0.417,0.448
140000,0.149,0.425,0.426
141000,0.118,0.452,0.430
142000,0.133,0.429,0.438
143000,0.129,0.462,0.409
144000,0.132,0.480,0.388
145000,0.120,0.501,0.379
146000,0.126,0.474,0.400
147000,0.128,0.475,0.397
148000,0.123,0.467,0.410
149000,0.088,0.499,0.413
150000,0.084,0.528,0.388
151000,0.074,0.526,0.400
152000,0.072,0.548,0.380
153000,0.079,0.555,0.366
154000,0.084,0.569,0.347
155000,0.079,0.586,0.335
156000,0.060,0.585,0.355
157000,0.052,0.589,0.359
158000,0.060,0.600,0.340
159000,0.051,0.599,0.350
160000,0.067,0.609,0.324
161000,0.056,0.602,0.342
162000,0.054,0.607,0.339
163000,0.054,0.595,0.351
164000,0.062,0.610,0.328
165000,0.038,0.624,0.338
166000,0.046,0.634,0.320
167000,0.047,0.637,0.316
168000,0.041,0.641,0.318
169000,0.043,0.657,0.300
170000,0.041,0.670,0.289
171000,0.032,0.658,0.310
172000,0.045,0.665,0.290
173000,0.042,0.661,0.297
174000,0.053,0.652,0.295
175000,0.046,0.633,0.321
176000,0.057,0.625,0.318
177000,0.065,0.603,0.332
178000,0.064,0.626,0.310
179000,0.059,0.648,0.293
180000,0.048,0.639,0.313
181000,0.048,0.636,0.316
182000,0.074,0.632,0.294
183000,0.065,0.614,0.321
184000,0.056,0.627,0.317
185000,0.054,0.625,0.321
186000,0.056,0.621,0.323
187000,0.054,0.638,0.308
188000,0.040,0.659,0.301
189000,0.036,0.674,0.290
190000,0.042,0.688,0.270
191000,0.035,0.697,0.268
192000,0.036,0.714,0.250
193000,0.030,0.713,0.257
194000,0.037,0.710,0.253
195000,0.029,0.715,0.256
196000,0.017,0.719,0.264
197000,0.015,0.716,0.269
198000,0.015,0.729,0.256
199000,0.016,0.718,0.266
200000,0.038,0.713,0.249
201000,0.042,0.695,0.263
202000,0.045,0.680,0.275
203000,0.033,0.694,0.273
204000,0.038,0.685,0.277
205000,0.035,0.694,0.271
206000,0.031,0.694,0.275
207000,0.049,0.674,0.277
208000,0.042,0.665,0.293
209000,0.036,0.669,0.295
210000,0.028,0.684,0.288
