time,n_A+p,n_B,n_AB
1000,0.299,0.407,0.294
2000,0.272,0.358,0.370
3000,0.257,0.349,0.394
4000,0.261,0.367,0.372
5000,0.238,0.372,0.390
6000,0.237,0.359,0.404
7000,0.225,0.381,0.394
8000,0.222,0.395,0.383
9000,0.210,0.437,0.353
10000,0.197,0.412,0.391
11000,0.180,0.450,0.370
12000,0.162,0.489,0.349
13000,0.149,0.516,0.335
14000,0.135,0.512,0.353
15000,0.115,0.528,0.357
16000,0.122,0.555,0.323
17000,0.108,0.554,0.338
18000,0.112,0.592,0.296
19000,0.093,0.629,0.278
20000,0.084,0.636,0.280
21000,0.059,0.667,0.274
22000,0.049,0.666,0.285
23000,0.056,0.689,0.255
24000,0.039,0.716,0.245
25000,0.042,0.738,0.220
26000,0.035,0.770,0.195
27000,0.028,0.790,0.182
28000,0.022,0.803,0.175
29000,0.022,0.806,0.172
30000,0.026,0.812,0.162
31000,0.021,0.815,0.164
32000,0.012,0.842,0.146
33000,0.011,0.878,0.111
34000,0.004,0.891,0.105
35000,0.004,0.915,0.081
36000,0.000,0.935,0.065
37000,0.001,0.950,0.049
38000,0.000,0.958,0.042
39000,0.000,0.966,0.034
40000,0.000,0.971,0.029
41000,0.000,0.975,0.025
42000,0.000,0.987,0.013
43000,0.000,0.982,0.018
44000,0.000,0.984,0.016
45000,0.000,0.991,0.009
46000,0.000,0.988,0.012
47000,0.000,0.991,0.009
48000,0.000,0.993,0.007
49000,0.000,0.993,0.007
50000,0.000,0.996,0.004
51000,0.000,0.995,0.005
52000,0.000,0.996,0.004
53000,0.000,0.997,0.003
54000,0.000,0.998,0.002
55000,0.000,0.998,0.002
56000,0.000,1.000,0.000
