time,n_A+p,n_B,n_AB
1000,0.305,0.404,0.291
2000,0.279,0.365,0.356
3000,0.283,0.358,0.359
4000,0.258,0.332,0.410
5000,0.262,0.342,0.396
6000,0.234,0.372,0.394
7000,0.236,0.376,0.388
8000,0.243,0.377,0.380
9000,0.237,0.370,0.393
10000,0.232,0.359,0.409
11000,0.243,0.375,0.382
12000,0.230,0.382,0.388
13000,0.228,0.402,0.370
14000,0.204,0.384,0.412
15000,0.207,0.388,0.405
16000,0.213,0.385,0.402
17000,0.226,0.421,0.353
18000,0.223,0.407,0.370
19000,0.236,0.361,0.403
20000,0.235,0.356,0.409
21000,0.241,0.389,0.370
22000,0.224,0.370,0.406
23000,0.223,0.396,0.381
24000,0.197,0.413,0.390
25000,0.180,0.426,0.394
26000,0.193,0.445,0.362
27000,0.175,0.474,0.351
28000,0.171,0.496,0.333
29000,0.146,0.507,0.347
30000,0.135,0.509,0.356
31000,0.140,0.525,0.335
32000,0.135,0.532,0.333
33000,0.124,0.533,0.343
34000,0.106,0.559,0.335
35000,0.101,0.575,0.324
36000,0.080,0.596,0.324
37000,0.084,0.610,0.306
38000,0.079,0.637,0.284
39000,0.067,0.635,0.298
40000,0.066,0.665,0.269
41000,0.040,0.701,0.259
42000,0.048,0.707,0.245
43000,0.040,0.727,0.233
44000,0.030,0.763,0.207
45000,0.020,0.780,0.200
46000,0.013,0.827,0.160
47000,0.015,0.842,0.143
48000,0.013,0.841,0.146
49000,0.008,0.870,0.122
50000,0.007,0.885,0.108
51000,0.007,0.900,0.093
52000,0.004,0.906,0.090
53000,0.005,0.904,0.091
54000,0.001,0.915,0.084
55000,0.001,0.945,0.054
56000,0.000,0.968,0.032
57000,0.000,0.972,0.028
58000,0.000,0.976,0.024
59000,0.000,0.984,0.016
60000,0.000,0.987,0.013
61000,0.000,0.983,0.017
62000,0.002,0.984,0.014
63000,0.001,0.988,0.011
64000,0.000,0.992,0.008
65000,0.000,0.993,0.007
66000,0.000,0.992,0.008
67000,0.000,0.991,0.009
68000,0.000,0.994,0.006
69000,0.000,0.997,0.003
70000,0.000,0.996,0.004
71000,0.000,0.998,0.002
72000,0.000,0.999,0.001
73000,0.000,0.999,0.001
74000,0.000,0.999,0.001
75000,0.000,1.000,0.000
