time,n_A+p,n_B,n_AB
1000,0.276,0.409,0.315
2000,0.235,0.364,0.401
3000,0.218,0.369,0.413
4000,0.220,0.364,0.416
5000,0.201,0.376,0.423
6000,0.203,0.387,0.410
7000,0.200,0.364,0.436
8000,0.203,0.380,0.417
9000,0.189,0.370,0.441
10000,0.196,0.369,0.435
11000,0.196,0.381,0.423
12000,0.186,0.380,0.434
13000,0.180,0.378,0.442
14000,0.165,0.380,0.455
15000,0.186,0.394,0.420
16000,0.185,0.390,0.425
17000,0.192,0.400,0.408
18000,0.188,0.393,0.419
19000,0.202,0.402,0.396
20000,0.219,0.377,0.404
21000,0.223,0.396,0.381
22000,0.196,0.401,0.403
23000,0.159,0.402,0.439
24000,0.177,0.393,0.430
25000,0.192,0.396,0.412
26000,0.190,0.382,0.428
27000,0.192,0.389,0.419
28000,0.180,0.413,0.407
29000,0.182,0.407,0.411
30000,0.186,0.385,0.429
31000,0.205,0.389,0.406
32000,0.194,0.373,0.433
33000,0.210,0.370,0.420
34000,0.191,0.410,0.399
35000,0.176,0.381,0.443
36000,0.168,0.394,0.438
37000,0.172,0.417,0.411
38000,0.187,0.423,0.390
39000,0.198,0.406,0.396
40000,0.211,0.401,0.388
41000,0.255,0.329,0.416
42000,0.253,0.322,0.425
43000,0.256,0.293,0.451
44000,0.247,0.319,0.434
45000,0.245,0.337,0.418
46000,0.241,0.345,0.414
47000,0.234,0.317,0.449
48000,0.220,0.347,0.433
49000,0.206,0.370,0.424
50000,0.203,0.373,0.424
51000,0.182,0.367,0.451
52000,0.209,0.369,0.422
53000,0.200,0.359,0.441
54000,0.175,0.389,0.436
55000,0.180,0.401,0.419
56000,0.181,0.422,0.397
57000,0.163,0.441,0.396
58000,0.168,0.434,0.398
59000,0.153,0.412,0.435
60000,0.158,0.419,0.423
61000,0.162,0.419,0.419
62000,0.173,0.414,0.413
63000,0.185,0.416,0.399
64000,0.189,0.421,0.390
65000,0.183,0.409,0.408
66000,0.169,0.428,0.403
67000,0.157,0.433,0.410
68000,0.142,0.460,0.398
69000,0.158,0.447,0.395
70000,0.161,0.434,0.405
71000,0.149,0.443,0.408
72000,0.151,0.454,0.395
73000,0.139,0.492,0.369
74000,0.128,0.526,0.346
75000,0.110,0.532,0.358
76000,0.098,0.537,0.365
77000,0.097,0.534,0.369
78000,0.119,0.519,0.362
79000,0.117,0.503,0.380
80000,0.118,0.511,0.371
81000,0.112,0.507,0.381
82000,0.096,0.522,0.382
83000,0.083,0.540,0.377
84000,0.075,0.554,0.371
85000,0.070,0.573,0.357
86000,0.073,0.596,0.331
87000,0.075,0.622,0.303
88000,0.061,0.629,0.310
89000,0.065,0.630,0.305
90000,0.080,0.606,0.314
91000,0.073,0.597,0.330
92000,0.080,0.589,0.331
93000,0.081,0.573,0.346
94000,0.070,0.606,0.324
95000,0.056,0.640,0.304
96000,0.084,0.607,0.309
97000,0.071,0.604,0.325
98000,0.065,0.615,0.320
99000,0.063,0.619,0.318
100000,0.044,0.621,0.335
101000,0.042,0.650,0.308
102000,0.035,0.674,0.291
103000,0.046,0.682,0.272
104000,0.042,0.691,0.267
105000,0.044,0.679,0.277
106000,0.035,0.705,0.260
107000,0.035,0.714,0.251
108000,0.031,0.716,0.253
109000,0.033,0.702,0.265
110000,0.043,0.708,0.249
111000,0.033,0.702,0.265
112000,0.035,0.716,0.249
113000,0.030,0.737,0.233
114000,0.034,0.757,0.209
115000,0.025,0.771,0.204
116000,0.019,0.799,0.182
117000,0.020,0.824,0.156
118000,0.022,0.835,0.143
119000,0.014,0.837,0.149
120000,0.015,0.822,0.163
121000,0.011,0.840,0.149
122000,0.007,0.850,0.143
123000,0.012,0.848,0.140
124000,0.009,0.840,0.151
125000,0.008,0.830,0.162
126000,0.012,0.829,0.159
127000,0.010,0.832,0.158
128000,0.016,0.839,0.145
129000,0.010,0.837,0.153
130000,0.010,0.839,0.151
131000,0.010,0.860,0.130
132000,0.010,0.850,0.140
133000,0.010,0.854,0.136
134000,0.011,0.864,0.125
135000,0.006,0.873,0.121
136000,0.010,0.872,0.118
137000,0.008,0.873,0.119
138000,0.006,0.900,0.094
139000,0.010,0.910,0.080
140000,0.011,0.897,0.092
141000,0.010,0.887,0.103
142000,0.011,0.881,0.108
143000,0.004,0.890,0.106
144000,0.006,0.902,0.092
145000,0.003,0.895,0.102
146000,0.001,0.907,0.092
147000,0.000,0.908,0.092
148000,0.000,0.897,0.103
149000,0.000,0.890,0.110
150000,0.002,0.882,0.116
151000,0.002,0.887,0.111
152000,0.002,0.898,0.100
153000,0.011,0.902,0.087
154000,0.005,0.904,0.091
155000,0.006,0.916,0.078
156000,0.005,0.913,0.082
157000,0.003,0.938,0.059
158000,0.001,0.941,0.058
159000,0.001,0.957,0.042
160000,0.001,0.966,0.033
161000,0.000,0.962,0.038
162000,0.000,0.963,0.037
163000,0.000,0.960,0.040
164000,0.000,0.959,0.041
165000,0.000,0.967,0.033
166000,0.000,0.970,0.030
167000,0.000,0.980,0.020
168000,0.000,0.985,0.015
169000,0.000,0.988,0.012
170000,0.000,0.991,0.009
171000,0.000,0.988,0.012
172000,0.000,0.991,0.009
173000,0.000,0.996,0.004
174000,0.000,0.994,0.006
175000,0.000,0.997,0.003
176000,0.000,0.997,0.003
177000,0.000,0.998,0.002
178000,0.000,1.000,0.000
