time,n_A+p,n_B,n_AB
1000,0.265,0.371,0.364
2000,0.174,0.269,0.557
3000,0.130,0.212,0.658
4000,0.118,0.175,0.707
5000,0.112,0.148,0.740
6000,0.107,0.164,0.729
7000,0.119,0.149,0.732
8000,0.112,0.158,0.730
9000,0.135,0.132,0.733
10000,0.137,0.134,0.729
11000,0.152,0.127,0.721
12000,0.143,0.121,0.736
13000,0.142,0.137,0.721
14000,0.148,0.123,0.729
15000,0.171,0.131,0.698
16000,0.163,0.143,0.694
17000,0.157,0.129,0.714
18000,0.150,0.123,0.727
19000,0.156,0.112,0.732
20000,0.144,0.142,0.714
21000,0.134,0.162,0.704
22000,0.148,0.143,0.709
23000,0.132,0.156,0.712
24000,0.125,0.149,0.726
25000,0.117,0.164,0.719
26000,0.130,0.149,0.721
27000,0.136,0.147,0.717
28000,0.150,0.134,0.716
29000,0.154,0.129,0.717
30000,0.161,0.125,0.714
31000,0.154,0.139,0.707
32000,0.152,0.135,0.713
33000,0.157,0.119,0.724
34000,0.145,0.125,0.730
35000,0.159,0.112,0.729
36000,0.170,0.120,0.710
37000,0.166,0.110,0.724
38000,0.179,0.105,0.716
39000,0.171,0.116,0.713
40000,0.162,0.113,0.725
41000,0.165,0.117,0.718
42000,0.174,0.112,0.714
43000,0.176,0.115,0.709
44000,0.174,0.123,0.703
45000,0.156,0.125,0.719
46000,0.159,0.124,0.717
47000,0.143,0.126,0.731
48000,0.129,0.130,0.741
49000,0.137,0.139,0.724
50000,0.139,0.140,0.721
51000,0.144,0.122,0.734
52000,0.132,0.116,0.752
53000,0.136,0.116,0.748
54000,0.131,0.138,0.731
55000,0.139,0.138,0.723
56000,0.132,0.135,0.733
57000,0.118,0.147,0.735
58000,0.118,0.148,0.734
59000,0.109,0.150,0.741
60000,0.129,0.139,0.732
61000,0.135,0.135,0.730
62000,0.111,0.131,0.758
63000,0.123,0.130,0.747
64000,0.123,0.133,0.744
65000,0.123,0.144,0.733
66000,0.110,0.148,0.742
67000,0.104,0.173,0.723
68000,0.122,0.178,0.700
69000,0.126,0.164,0.710
70000,0.116,0.151,0.733
71000,0.133,0.152,0.715
72000,0.139,0.144,0.717
73000,0.141,0.128,0.731
74000,0.158,0.121,0.721
75000,0.179,0.102,0.719
76000,0.170,0.102,0.728
77000,0.179,0.096,0.725
78000,0.175,0.094,0.731
79000,0.166,0.116,0.718
80000,0.166,0.126,0.708
81000,0.146,0.128,0.726
82000,0.139,0.138,0.723
83000,0.141,0.128,0.731
84000,0.141,0.125,0.734
85000,0.143,0.141,0.716
86000,0.126,0.164,0.710
87000,0.137,0.136,0.727
88000,0.138,0.154,0.708
89000,0.143,0.159,0.698
90000,0.137,0.154,0.709
91000,0.126,0.150,0.724
92000,0.130,0.138,0.732
93000,0.121,0.142,0.737
94000,0.128,0.141,0.731
95000,0.142,0.152,0.706
96000,0.150,0.144,0.706
97000,0.147,0.132,0.721
98000,0.146,0.137,0.717
99000,0.157,0.132,0.711
100000,0.158,0.155,0.687
101000,0.166,0.135,0.699
102000,0.140,0.138,0.722
103000,0.132,0.129,0.739
104000,0.142,0.159,0.699
105000,0.146,0.180,0.674
106000,0.154,0.188,0.658
107000,0.154,0.175,0.671
108000,0.137,0.157,0.706
109000,0.136,0.141,0.723
110000,0.131,0.135,0.734
111000,0.144,0.129,0.727
112000,0.130,0.147,0.723
113000,0.137,0.130,0.733
114000,0.157,0.131,0.712
115000,0.165,0.130,0.705
116000,0.161,0.116,0.723
117000,0.149,0.116,0.735
118000,0.146,0.124,0.730
119000,0.152,0.136,0.712
120000,0.137,0.128,0.735
121000,0.136,0.109,0.755
122000,0.151,0.118,0.731
123000,0.154,0.123,0.723
124000,0.140,0.132,0.728
125000,0.135,0.143,0.722
126000,0.148,0.138,0.714
