time,n_A+p,n_B,n_AB
1000,0.276,0.379,0.345
2000,0.220,0.311,0.469
3000,0.200,0.267,0.533
4000,0.178,0.255,0.567
5000,0.170,0.276,0.554
6000,0.147,0.263,0.590
7000,0.174,0.255,0.571
8000,0.161,0.261,0.578
9000,0.152,0.267,0.581
10000,0.168,0.252,0.580
11000,0.182,0.225,0.593
12000,0.194,0.174,0.632
13000,0.215,0.187,0.598
14000,0.195,0.213,0.592
15000,0.184,0.237,0.579
16000,0.169,0.225,0.606
17000,0.170,0.240,0.590
18000,0.166,0.232,0.602
19000,0.145,0.238,0.617
20000,0.143,0.241,0.616
21000,0.153,0.254,0.593
22000,0.151,0.232,0.617
23000,0.148,0.243,0.609
24000,0.142,0.229,0.629
25000,0.157,0.234,0.609
26000,0.157,0.224,0.619
27000,0.152,0.228,0.620
28000,0.161,0.238,0.601
29000,0.168,0.216,0.616
30000,0.184,0.202,0.614
31000,0.189,0.196,0.615
32000,0.200,0.189,0.611
33000,0.203,0.214,0.583
34000,0.203,0.187,0.610
35000,0.207,0.210,0.583
36000,0.207,0.206,0.587
37000,0.203,0.196,0.601
38000,0.216,0.188,0.596
39000,0.217,0.179,0.604
40000,0.233,0.162,0.605
41000,0.221,0.186,0.593
42000,0.208,0.198,0.594
43000,0.210,0.194,0.596
44000,0.238,0.184,0.578
45000,0.230,0.180,0.590
46000,0.234,0.203,0.563
47000,0.224,0.204,0.572
48000,0.195,0.176,0.629
49000,0.205,0.170,0.625
50000,0.198,0.183,0.619
51000,0.216,0.202,0.582
52000,0.199,0.208,0.593
53000,0.207,0.210,0.583
54000,0.193,0.207,0.600
55000,0.190,0.215,0.595
56000,0.198,0.197,0.605
57000,0.193,0.199,0.608
58000,0.194,0.196,0.610
59000,0.192,0.192,0.616
60000,0.195,0.200,0.605
61000,0.189,0.204,0.607
62000,0.157,0.215,0.628
63000,0.166,0.218,0.616
64000,0.160,0.242,0.598
65000,0.164,0.226,0.610
66000,0.161,0.235,0.604
67000,0.155,0.225,0.620
68000,0.157,0.207,0.636
69000,0.174,0.206,0.620
70000,0.172,0.209,0.619
71000,0.168,0.221,0.611
72000,0.147,0.219,0.634
73000,0.181,0.248,0.571
74000,0.168,0.230,0.602
75000,0.190,0.222,0.588
76000,0.197,0.243,0.560
77000,0.204,0.229,0.567
78000,0.202,0.220,0.578
79000,0.197,0.214,0.589
80000,0.194,0.212,0.594
81000,0.176,0.207,0.617
82000,0.176,0.192,0.632
83000,0.190,0.197,0.613
84000,0.198,0.195,0.607
85000,0.203,0.190,0.607
86000,0.201,0.184,0.615
87000,0.199,0.191,0.610
88000,0.188,0.186,0.626
89000,0.163,0.195,0.642
90000,0.177,0.212,0.611
91000,0.191,0.208,0.601
92000,0.191,0.188,0.621
93000,0.199,0.187,0.614
94000,0.209,0.186,0.605
95000,0.186,0.195,0.619
96000,0.183,0.196,0.621
97000,0.194,0.218,0.588
98000,0.201,0.201,0.598
99000,0.225,0.180,0.595
100000,0.231,0.172,0.597
101000,0.230,0.174,0.596
102000,0.240,0.182,0.578
103000,0.234,0.194,0.572
104000,0.216,0.202,0.582
105000,0.212,0.209,0.579
106000,0.219,0.195,0.586
107000,0.209,0.201,0.590
108000,0.205,0.204,0.591
109000,0.208,0.187,0.605
110000,0.214,0.191,0.595
111000,0.215,0.206,0.579
112000,0.202,0.219,0.579
113000,0.207,0.209,0.584
114000,0.205,0.200,0.595
115000,0.195,0.215,0.590
116000,0.205,0.211,0.584
117000,0.194,0.227,0.579
118000,0.189,0.223,0.588
119000,0.211,0.229,0.560
120000,0.190,0.203,0.607
121000,0.188,0.196,0.616
122000,0.197,0.187,0.616
123000,0.188,0.219,0.593
124000,0.176,0.215,0.609
125000,0.185,0.237,0.578
126000,0.184,0.233,0.583
127000,0.195,0.221,0.584
128000,0.200,0.201,0.599
129000,0.209,0.197,0.594
130000,0.219,0.197,0.584
131000,0.187,0.204,0.609
132000,0.197,0.221,0.582
133000,0.188,0.218,0.594
134000,0.175,0.196,0.629
135000,0.188,0.211,0.601
136000,0.200,0.220,0.580
137000,0.213,0.201,0.586
138000,0.202,0.194,0.604
139000,0.221,0.214,0.565
140000,0.217,0.207,0.576
141000,0.212,0.209,0.579
142000,0.217,0.201,0.582
143000,0.208,0.190,0.602
144000,0.196,0.199,0.605
145000,0.187,0.209,0.604
146000,0.181,0.226,0.593
147000,0.171,0.221,0.608
148000,0.191,0.192,0.617
149000,0.215,0.183,0.602
150000,0.208,0.201,0.591
151000,0.198,0.221,0.581
152000,0.183,0.219,0.598
153000,0.186,0.219,0.595
154000,0.161,0.233,0.606
155000,0.155,0.231,0.614
156000,0.166,0.208,0.626
157000,0.169,0.190,0.641
158000,0.167,0.205,0.628
159000,0.178,0.227,0.595
160000,0.178,0.218,0.604
161000,0.209,0.201,0.590
162000,0.220,0.210,0.570
163000,0.214,0.224,0.562
164000,0.196,0.210,0.594
165000,0.189,0.204,0.607
166000,0.181,0.193,0.626
167000,0.172,0.188,0.640
168000,0.164,0.228,0.608
169000,0.181,0.219,0.600
170000,0.191,0.225,0.584
171000,0.190,0.243,0.567
172000,0.201,0.220,0.579
173000,0.215,0.216,0.569
174000,0.218,0.202,0.580
175000,0.206,0.198,0.596
176000,0.221,0.186,0.593
177000,0.243,0.191,0.566
178000,0.221,0.205,0.574
179000,0.231,0.182,0.587
180000,0.238,0.172,0.590
181000,0.245,0.146,0.609
182000,0.252,0.153,0.595
183000,0.255,0.158,0.587
184000,0.248,0.173,0.579
185000,0.250,0.184,0.566
186000,0.236,0.172,0.592
187000,0.228,0.170,0.602
188000,0.233,0.190,0.577
189000,0.225,0.173,0.602
190000,0.225,0.179,0.596
191000,0.225,0.193,0.582
192000,0.220,0.194,0.586
193000,0.204,0.198,0.598
194000,0.186,0.195,0.619
195000,0.163,0.213,0.624
196000,0.184,0.189,0.627
197000,0.182,0.206,0.612
198000,0.195,0.215,0.590
199000,0.210,0.209,0.581
200000,0.215,0.184,0.601
201000,0.198,0.174,0.628
202000,0.205,0.186,0.609
203000,0.205,0.163,0.632
204000,0.208,0.184,0.608
205000,0.183,0.197,0.620
206000,0.190,0.194,0.616
207000,0.210,0.190,0.600
208000,0.202,0.207,0.591
209000,0.193,0.214,0.593
210000,0.203,0.225,0.572
211000,0.180,0.205,0.615
212000,0.196,0.194,0.610
213000,0.205,0.200,0.595
214000,0.178,0.199,0.623
215000,0.172,0.220,0.608
216000,0.181,0.222,0.597
217000,0.194,0.240,0.566
218000,0.186,0.218,0.596
219000,0.191,0.218,0.591
220000,0.196,0.231,0.573
221000,0.182,0.219,0.599
222000,0.183,0.208,0.609
223000,0.194,0.195,0.611
224000,0.209,0.159,0.632
225000,0.206,0.185,0.609
226000,0.203,0.219,0.578
227000,0.198,0.211,0.591
228000,0.207,0.210,0.583
229000,0.219,0.202,0.579
230000,0.206,0.192,0.602
231000,0.208,0.198,0.594
232000,0.189,0.237,0.574
233000,0.169,0.231,0.600
234000,0.166,0.269,0.565
235000,0.159,0.289,0.552
236000,0.165,0.260,0.575
237000,0.156,0.267,0.577
