time,n_A+p,n_B,n_AB
1000,0.282,0.342,0.376
2000,0.211,0.257,0.532
3000,0.196,0.241,0.563
4000,0.183,0.228,0.589
5000,0.193,0.208,0.599
6000,0.177,0.212,0.611
7000,0.153,0.197,0.650
8000,0.157,0.192,0.651
9000,0.164,0.195,0.641
10000,0.155,0.176,0.669
11000,0.192,0.178,0.630
12000,0.209,0.202,0.589
13000,0.211,0.197,0.592
14000,0.194,0.186,0.620
15000,0.195,0.196,0.609
16000,0.193,0.181,0.626
17000,0.190,0.182,0.628
18000,0.188,0.189,0.623
19000,0.189,0.198,0.613
20000,0.193,0.181,0.626
21000,0.194,0.184,0.622
22000,0.198,0.179,0.623
23000,0.190,0.193,0.617
24000,0.179,0.188,0.633
25000,0.186,0.192,0.622
26000,0.192,0.175,0.633
27000,0.180,0.170,0.650
28000,0.179,0.170,0.651
29000,0.197,0.182,0.621
30000,0.194,0.176,0.630
31000,0.203,0.176,0.621
32000,0.184,0.174,0.642
33000,0.202,0.156,0.642
34000,0.204,0.156,0.640
35000,0.209,0.169,0.622
36000,0.218,0.184,0.598
37000,0.231,0.171,0.598
38000,0.206,0.184,0.610
39000,0.205,0.178,0.617
40000,0.181,0.183,0.636
41000,0.174,0.197,0.629
42000,0.184,0.198,0.618
43000,0.169,0.205,0.626
44000,0.173,0.193,0.634
45000,0.170,0.177,0.653
46000,0.169,0.190,0.641
47000,0.175,0.199,0.626
48000,0.186,0.202,0.612
49000,0.176,0.190,0.634
50000,0.173,0.197,0.630
51000,0.197,0.173,0.630
52000,0.193,0.193,0.614
53000,0.193,0.179,0.628
54000,0.204,0.164,0.632
55000,0.197,0.171,0.632
56000,0.184,0.178,0.638
57000,0.180,0.174,0.646
58000,0.181,0.169,0.650
59000,0.205,0.155,0.640
60000,0.215,0.164,0.621
61000,0.220,0.186,0.594
62000,0.209,0.200,0.591
63000,0.185,0.190,0.625
64000,0.188,0.170,0.642
65000,0.191,0.173,0.636
66000,0.195,0.180,0.625
67000,0.201,0.161,0.638
68000,0.219,0.163,0.618
69000,0.203,0.159,0.638
70000,0.200,0.158,0.642
71000,0.204,0.170,0.626
72000,0.230,0.167,0.603
73000,0.225,0.158,0.617
74000,0.218,0.134,0.648
75000,0.218,0.164,0.618
76000,0.212,0.172,0.616
77000,0.182,0.172,0.646
78000,0.172,0.183,0.645
79000,0.168,0.185,0.647
80000,0.169,0.218,0.613
81000,0.197,0.207,0.596
82000,0.185,0.218,0.597
83000,0.186,0.204,0.610
84000,0.174,0.195,0.631
85000,0.178,0.190,0.632
86000,0.178,0.186,0.636
87000,0.183,0.170,0.647
88000,0.212,0.158,0.630
89000,0.215,0.150,0.635
90000,0.179,0.150,0.671
91000,0.181,0.157,0.662
92000,0.185,0.184,0.631
93000,0.180,0.193,0.627
94000,0.191,0.198,0.611
95000,0.198,0.190,0.612
96000,0.170,0.180,0.650
97000,0.190,0.179,0.631
98000,0.191,0.170,0.639
99000,0.204,0.189,0.607
100000,0.191,0.198,0.611
101000,0.181,0.207,0.612
102000,0.191,0.205,0.604
103000,0.167,0.179,0.654
104000,0.173,0.196,0.631
105000,0.157,0.193,0.650
106000,0.158,0.184,0.658
107000,0.165,0.172,0.663
108000,0.189,0.187,0.624
109000,0.205,0.193,0.602
110000,0.204,0.190,0.606
111000,0.202,0.182,0.616
112000,0.201,0.186,0.613
113000,0.174,0.195,0.631
114000,0.188,0.183,0.629
115000,0.182,0.196,0.622
116000,0.180,0.189,0.631
117000,0.193,0.188,0.619
118000,0.200,0.180,0.620
119000,0.196,0.174,0.630
120000,0.195,0.186,0.619
121000,0.179,0.200,0.621
122000,0.203,0.185,0.612
123000,0.201,0.194,0.605
124000,0.185,0.210,0.605
125000,0.162,0.203,0.635
126000,0.178,0.192,0.630
127000,0.186,0.218,0.596
128000,0.175,0.202,0.623
129000,0.144,0.214,0.642
130000,0.172,0.205,0.623
131000,0.182,0.195,0.623
132000,0.198,0.186,0.616
133000,0.190,0.191,0.619
134000,0.192,0.181,0.627
135000,0.192,0.180,0.628
136000,0.175,0.197,0.628
137000,0.171,0.209,0.620
138000,0.164,0.219,0.617
139000,0.178,0.205,0.617
140000,0.178,0.196,0.626
141000,0.157,0.200,0.643
142000,0.159,0.230,0.611
143000,0.179,0.207,0.614
144000,0.159,0.200,0.641
145000,0.168,0.188,0.644
146000,0.176,0.193,0.631
147000,0.153,0.196,0.651
148000,0.154,0.181,0.665
149000,0.158,0.191,0.651
150000,0.163,0.191,0.646
151000,0.151,0.213,0.636
152000,0.198,0.207,0.595
153000,0.191,0.207,0.602
154000,0.176,0.201,0.623
155000,0.186,0.194,0.620
156000,0.172,0.195,0.633
157000,0.199,0.181,0.620
158000,0.186,0.171,0.643
159000,0.192,0.180,0.628
160000,0.188,0.194,0.618
161000,0.189,0.209,0.602
162000,0.162,0.216,0.622
163000,0.164,0.221,0.615
164000,0.143,0.209,0.648
165000,0.175,0.216,0.609
166000,0.170,0.219,0.611
167000,0.164,0.206,0.630
168000,0.164,0.205,0.631
169000,0.168,0.217,0.615
170000,0.185,0.183,0.632
171000,0.201,0.177,0.622
172000,0.185,0.186,0.629
173000,0.172,0.207,0.621
174000,0.186,0.190,0.624
175000,0.202,0.190,0.608
176000,0.179,0.194,0.627
177000,0.147,0.182,0.671
178000,0.159,0.198,0.643
179000,0.172,0.190,0.638
180000,0.186,0.180,0.634
181000,0.204,0.169,0.627
182000,0.188,0.196,0.616
183000,0.203,0.172,0.625
184000,0.189,0.183,0.628
185000,0.190,0.202,0.608
186000,0.164,0.198,0.638
187000,0.176,0.230,0.594
188000,0.184,0.197,0.619
