time,n_A+p,n_B,n_AB
1000,0.291,0.396,0.313
2000,0.251,0.342,0.407
3000,0.248,0.351,0.401
4000,0.218,0.344,0.438
5000,0.242,0.367,0.391
6000,0.241,0.364,0.395
7000,0.232,0.344,0.424
8000,0.232,0.335,0.433
9000,0.274,0.324,0.402
10000,0.254,0.312,0.434
11000,0.257,0.323,0.420
12000,0.262,0.336,0.402
13000,0.250,0.359,0.391
14000,0.266,0.338,0.396
15000,0.261,0.317,0.422
16000,0.283,0.320,0.397
17000,0.277,0.308,0.415
18000,0.277,0.325,0.398
19000,0.252,0.309,0.439
20000,0.281,0.314,0.405
21000,0.281,0.290,0.429
22000,0.272,0.278,0.450
23000,0.294,0.310,0.396
24000,0.292,0.282,0.426
25000,0.325,0.279,0.396
26000,0.315,0.283,0.402
27000,0.297,0.277,0.426
28000,0.271,0.304,0.425
29000,0.250,0.329,0.421
30000,0.262,0.346,0.392
31000,0.245,0.346,0.409
32000,0.222,0.354,0.424
33000,0.215,0.349,0.436
34000,0.213,0.394,0.393
35000,0.201,0.410,0.389
36000,0.207,0.400,0.393
37000,0.191,0.376,0.433
38000,0.181,0.379,0.440
39000,0.186,0.379,0.435
40000,0.186,0.389,0.425
41000,0.201,0.403,0.396
42000,0.189,0.430,0.381
43000,0.174,0.443,0.383
44000,0.154,0.451,0.395
45000,0.161,0.453,0.386
46000,0.157,0.440,0.403
47000,0.171,0.433,0.396
48000,0.176,0.443,0.381
49000,0.159,0.458,0.383
50000,0.160,0.439,0.401
51000,0.170,0.458,0.372
52000,0.153,0.472,0.375
53000,0.142,0.477,0.381
54000,0.122,0.498,0.380
55000,0.127,0.503,0.370
56000,0.122,0.520,0.358
57000,0.125,0.546,0.329
58000,0.117,0.563,0.320
59000,0.120,0.579,0.301
60000,0.111,0.586,0.303
61000,0.094,0.586,0.320
62000,0.100,0.581,0.319
63000,0.094,0.582,0.324
64000,0.095,0.573,0.332
65000,0.076,0.590,0.334
66000,0.097,0.557,0.346
67000,0.111,0.584,0.305
68000,0.089,0.624,0.287
69000,0.093,0.598,0.309
70000,0.069,0.638,0.293
71000,0.058,0.676,0.266
72000,0.045,0.666,0.289
73000,0.062,0.675,0.263
74000,0.055,0.671,0.274
75000,0.057,0.670,0.273
76000,0.047,0.689,0.264
77000,0.033,0.732,0.235
78000,0.035,0.746,0.219
79000,0.028,0.762,0.210
80000,0.027,0.769,0.204
81000,0.017,0.777,0.206
82000,0.021,0.805,0.174
83000,0.018,0.819,0.163
84000,0.014,0.849,0.137
85000,0.014,0.865,0.121
86000,0.006,0.890,0.104
87000,0.003,0.914,0.083
88000,0.002,0.938,0.060
89000,0.001,0.941,0.058
90000,0.001,0.942,0.057
91000,0.000,0.949,0.051
92000,0.000,0.954,0.046
93000,0.000,0.960,0.040
94000,0.000,0.962,0.038
95000,0.000,0.967,0.033
96000,0.000,0.974,0.026
97000,0.000,0.979,0.021
98000,0.000,0.990,0.010
99000,0.000,0.991,0.009
100000,0.000,0.994,0.006
101000,0.000,0.996,0.004
102000,0.000,0.999,0.001
103000,0.000,1.000,0.000
