time,n_A+p,n_B,n_AB
1000,0.267,0.376,0.357
2000,0.202,0.285,0.513
3000,0.192,0.243,0.565
4000,0.167,0.199,0.634
5000,0.161,0.200,0.639
6000,0.172,0.188,0.640
7000,0.172,0.186,0.642
8000,0.163,0.154,0.683
9000,0.188,0.164,0.648
10000,0.196,0.157,0.647
11000,0.185,0.167,0.648
12000,0.169,0.173,0.658
13000,0.179,0.170,0.651
14000,0.185,0.169,0.646
15000,0.180,0.164,0.656
16000,0.193,0.161,0.646
17000,0.200,0.161,0.639
18000,0.217,0.156,0.627
19000,0.185,0.167,0.648
20000,0.183,0.172,0.645
21000,0.206,0.171,0.623
22000,0.202,0.171,0.627
23000,0.175,0.178,0.647
24000,0.181,0.193,0.626
25000,0.171,0.185,0.644
26000,0.154,0.198,0.648
27000,0.153,0.195,0.652
28000,0.141,0.184,0.675
29000,0.150,0.177,0.673
30000,0.168,0.189,0.643
31000,0.163,0.173,0.664
32000,0.178,0.172,0.650
33000,0.169,0.178,0.653
34000,0.174,0.198,0.628
35000,0.174,0.168,0.658
36000,0.173,0.171,0.656
37000,0.166,0.191,0.643
38000,0.148,0.189,0.663
39000,0.157,0.205,0.638
40000,0.149,0.195,0.656
41000,0.136,0.210,0.654
42000,0.125,0.210,0.665
43000,0.147,0.211,0.642
44000,0.144,0.217,0.639
45000,0.134,0.211,0.655
46000,0.153,0.195,0.652
47000,0.169,0.185,0.646
48000,0.173,0.175,0.652
49000,0.165,0.164,0.671
50000,0.171,0.167,0.662
51000,0.177,0.150,0.673
52000,0.177,0.157,0.666
53000,0.171,0.160,0.669
54000,0.173,0.163,0.664
55000,0.164,0.153,0.683
56000,0.170,0.165,0.665
57000,0.144,0.181,0.675
58000,0.140,0.158,0.702
59000,0.150,0.182,0.668
60000,0.161,0.195,0.644
61000,0.183,0.192,0.625
62000,0.170,0.183,0.647
63000,0.158,0.175,0.667
64000,0.163,0.184,0.653
65000,0.178,0.175,0.647
66000,0.167,0.193,0.640
67000,0.158,0.191,0.651
68000,0.168,0.191,0.641
69000,0.135,0.167,0.698
70000,0.158,0.173,0.669
71000,0.175,0.169,0.656
72000,0.202,0.152,0.646
73000,0.189,0.157,0.654
74000,0.192,0.145,0.663
75000,0.174,0.166,0.660
76000,0.155,0.173,0.672
77000,0.160,0.168,0.672
78000,0.180,0.177,0.643
79000,0.167,0.187,0.646
80000,0.181,0.171,0.648
81000,0.185,0.179,0.636
82000,0.201,0.173,0.626
83000,0.202,0.171,0.627
84000,0.187,0.179,0.634
85000,0.177,0.178,0.645
86000,0.179,0.176,0.645
87000,0.139,0.199,0.662
88000,0.153,0.197,0.650
89000,0.151,0.196,0.653
90000,0.158,0.179,0.663
91000,0.165,0.178,0.657
92000,0.184,0.167,0.649
93000,0.208,0.155,0.637
94000,0.171,0.154,0.675
95000,0.167,0.160,0.673
96000,0.160,0.178,0.662
97000,0.163,0.169,0.668
98000,0.183,0.186,0.631
99000,0.162,0.193,0.645
100000,0.171,0.168,0.661
101000,0.155,0.151,0.694
102000,0.168,0.152,0.680
103000,0.170,0.171,0.659
104000,0.191,0.174,0.635
105000,0.174,0.163,0.663
106000,0.158,0.160,0.682
107000,0.167,0.171,0.662
108000,0.154,0.177,0.669
109000,0.157,0.175,0.668
110000,0.152,0.191,0.657
111000,0.171,0.200,0.629
112000,0.146,0.200,0.654
113000,0.131,0.201,0.668
114000,0.127,0.191,0.682
115000,0.142,0.199,0.659
116000,0.148,0.185,0.667
117000,0.160,0.181,0.659
118000,0.165,0.185,0.650
119000,0.190,0.175,0.635
120000,0.180,0.174,0.646
121000,0.174,0.186,0.640
122000,0.192,0.179,0.629
123000,0.222,0.173,0.605
