time,n_A+p,n_B,n_AB
1000,0.314,0.383,0.303
2000,0.243,0.321,0.436
3000,0.241,0.311,0.448
4000,0.239,0.315,0.446
5000,0.260,0.299,0.441
6000,0.254,0.284,0.462
7000,0.252,0.283,0.465
8000,0.261,0.304,0.435
9000,0.245,0.284,0.471
10000,0.233,0.291,0.476
11000,0.241,0.289,0.470
12000,0.240,0.293,0.467
13000,0.222,0.312,0.466
14000,0.222,0.325,0.453
15000,0.212,0.331,0.457
16000,0.201,0.339,0.460
17000,0.211,0.337,0.452
18000,0.194,0.344,0.462
19000,0.202,0.345,0.453
20000,0.201,0.370,0.429
21000,0.191,0.353,0.456
22000,0.198,0.369,0.433
23000,0.188,0.351,0.461
24000,0.180,0.339,0.481
25000,0.188,0.363,0.449
26000,0.177,0.358,0.465
27000,0.157,0.377,0.466
28000,0.162,0.354,0.484
29000,0.174,0.357,0.469
30000,0.170,0.350,0.480
31000,0.184,0.355,0.461
32000,0.197,0.381,0.422
33000,0.187,0.371,0.442
34000,0.185,0.365,0.450
35000,0.192,0.397,0.411
36000,0.184,0.395,0.421
37000,0.184,0.376,0.440
38000,0.188,0.377,0.435
39000,0.211,0.363,0.426
40000,0.181,0.353,0.466
41000,0.202,0.360,0.438
42000,0.208,0.347,0.445
43000,0.204,0.342,0.454
44000,0.200,0.347,0.453
45000,0.215,0.359,0.426
46000,0.224,0.352,0.424
47000,0.220,0.340,0.440
48000,0.196,0.342,0.462
49000,0.170,0.335,0.495
50000,0.176,0.372,0.452
51000,0.164,0.409,0.427
52000,0.157,0.425,0.418
53000,0.148,0.447,0.405
54000,0.134,0.445,0.421
55000,0.152,0.434,0.414
56000,0.150,0.405,0.445
57000,0.148,0.449,0.403
58000,0.152,0.438,0.410
59000,0.146,0.445,0.409
60000,0.144,0.433,0.423
61000,0.118,0.421,0.461
62000,0.138,0.463,0.399
63000,0.113,0.489,0.398
64000,0.098,0.512,0.390
65000,0.125,0.455,0.420
66000,0.121,0.462,0.417
67000,0.121,0.467,0.412
68000,0.126,0.452,0.422
69000,0.125,0.472,0.403
70000,0.132,0.473,0.395
71000,0.131,0.466,0.403
72000,0.129,0.485,0.386
73000,0.125,0.460,0.415
74000,0.117,0.449,0.434
75000,0.136,0.464,0.400
76000,0.134,0.479,0.387
77000,0.104,0.487,0.409
78000,0.089,0.499,0.412
79000,0.118,0.474,0.408
80000,0.122,0.515,0.363
81000,0.105,0.500,0.395
82000,0.125,0.494,0.381
83000,0.135,0.483,0.382
84000,0.124,0.479,0.397
85000,0.149,0.453,0.398
86000,0.153,0.443,0.404
87000,0.151,0.430,0.419
88000,0.156,0.421,0.423
89000,0.187,0.397,0.416
90000,0.177,0.387,0.436
91000,0.167,0.411,0.422
92000,0.163,0.414,0.423
93000,0.138,0.439,0.423
94000,0.117,0.469,0.414
95000,0.133,0.453,0.414
96000,0.161,0.440,0.399
97000,0.168,0.427,0.405
98000,0.172,0.427,0.401
99000,0.141,0.454,0.405
100000,0.135,0.455,0.410
101000,0.123,0.447,0.430
102000,0.142,0.456,0.402
103000,0.130,0.440,0.430
104000,0.127,0.448,0.425
105000,0.140,0.445,0.415
106000,0.136,0.431,0.433
107000,0.151,0.428,0.421
108000,0.148,0.426,0.426
109000,0.151,0.435,0.414
110000,0.139,0.428,0.433
111000,0.128,0.430,0.442
112000,0.132,0.476,0.392
113000,0.095,0.502,0.403
114000,0.074,0.530,0.396
115000,0.085,0.520,0.395
116000,0.094,0.515,0.391
117000,0.087,0.546,0.367
118000,0.090,0.550,0.360
119000,0.075,0.551,0.374
120000,0.080,0.577,0.343
