time,n_A+p,n_B,n_AB
1000,0.325,0.401,0.274
2000,0.311,0.368,0.321
3000,0.264,0.356,0.380
4000,0.268,0.380,0.352
5000,0.269,0.377,0.354
6000,0.248,0.405,0.347
7000,0.228,0.412,0.360
8000,0.230,0.427,0.343
9000,0.241,0.433,0.326
10000,0.213,0.441,0.346
11000,0.193,0.455,0.352
12000,0.191,0.466,0.343
13000,0.205,0.440,0.355
14000,0.224,0.434,0.342
15000,0.212,0.473,0.315
16000,0.197,0.486,0.317
17000,0.163,0.522,0.315
18000,0.137,0.556,0.307
19000,0.117,0.609,0.274
20000,0.108,0.615,0.277
21000,0.098,0.664,0.238
22000,0.080,0.670,0.250
23000,0.062,0.709,0.229
24000,0.047,0.729,0.224
25000,0.041,0.756,0.203
26000,0.026,0.793,0.181
27000,0.013,0.848,0.139
28000,0.016,0.867,0.117
29000,0.010,0.893,0.097
30000,0.005,0.927,0.068
31000,0.001,0.940,0.059
32000,0.001,0.948,0.051
33000,0.000,0.962,0.038
34000,0.000,0.977,0.023
35000,0.000,0.975,0.025
36000,0.000,0.986,0.014
37000,0.000,0.990,0.010
38000,0.000,0.990,0.010
39000,0.000,0.996,0.004
40000,0.000,0.999,0.001
41000,0.000,0.999,0.001
42000,0.000,0.998,0.002
43000,0.000,0.998,0.002
44000,0.000,0.995,0.005
45000,0.000,0.995,0.005
46000,0.000,0.995,0.005
47000,0.000,0.992,0.008
48000,0.000,0.997,0.003
49000,0.000,0.998,0.002
50000,0.000,0.998,0.002
51000,0.000,0.999,0.001
52000,0.000,1.000,0.000
