time,n_A+p,n_B,n_AB
1000,0.292,0.436,0.272
2000,0.246,0.413,0.341
3000,0.228,0.384,0.388
4000,0.222,0.401,0.377
5000,0.214,0.408,0.378
6000,0.221,0.395,0.384
7000,0.254,0.413,0.333
8000,0.235,0.383,0.382
9000,0.241,0.403,0.356
10000,0.209,0.383,0.408
11000,0.212,0.396,0.392
12000,0.213,0.403,0.384
13000,0.220,0.396,0.384
14000,0.221,0.398,0.381
15000,0.236,0.394,0.370
16000,0.198,0.456,0.346
17000,0.201,0.467,0.332
18000,0.175,0.477,0.348
19000,0.184,0.497,0.319
20000,0.172,0.495,0.333
21000,0.140,0.533,0.327
22000,0.132,0.569,0.299
23000,0.096,0.594,0.310
24000,0.108,0.611,0.281
25000,0.091,0.637,0.272
26000,0.073,0.647,0.280
27000,0.072,0.699,0.229
28000,0.071,0.704,0.225
29000,0.041,0.732,0.227
30000,0.034,0.763,0.203
31000,0.028,0.806,0.166
32000,0.024,0.806,0.170
33000,0.018,0.837,0.145
34000,0.019,0.869,0.112
35000,0.008,0.885,0.107
36000,0.005,0.898,0.097
37000,0.005,0.914,0.081
38000,0.002,0.936,0.062
39000,0.003,0.944,0.053
40000,0.003,0.959,0.038
41000,0.000,0.964,0.036
42000,0.000,0.987,0.013
43000,0.000,0.996,0.004
44000,0.000,0.994,0.006
45000,0.000,0.994,0.006
46000,0.000,0.995,0.005
47000,0.000,0.997,0.003
48000,0.000,0.998,0.002
49000,0.000,0.999,0.001
50000,0.000,0.999,0.001
51000,0.000,0.999,0.001
52000,0.000,1.000,0.000
