time,n_A+p,n_B,n_AB
1000,0.321,0.387,0.292
2000,0.241,0.302,0.457
3000,0.242,0.245,0.513
4000,0.233,0.241,0.526
5000,0.238,0.241,0.521
6000,0.263,0.258,0.479
7000,0.246,0.266,0.488
8000,0.259,0.245,0.496
9000,0.261,0.236,0.503
10000,0.244,0.238,0.518
11000,0.239,0.236,0.525
12000,0.251,0.257,0.492
13000,0.252,0.249,0.499
14000,0.254,0.243,0.503
15000,0.286,0.229,0.485
16000,0.258,0.258,0.484
17000,0.259,0.261,0.480
18000,0.252,0.274,0.474
19000,0.266,0.236,0.498
20000,0.249,0.235,0.516
21000,0.248,0.243,0.509
22000,0.259,0.220,0.521
23000,0.294,0.222,0.484
24000,0.285,0.216,0.499
25000,0.293,0.217,0.490
26000,0.305,0.216,0.479
27000,0.274,0.213,0.513
28000,0.300,0.226,0.474
29000,0.313,0.209,0.478
30000,0.312,0.205,0.483
31000,0.316,0.170,0.514
32000,0.332,0.179,0.489
33000,0.323,0.192,0.485
34000,0.307,0.197,0.496
35000,0.284,0.193,0.523
36000,0.285,0.184,0.531
37000,0.291,0.189,0.520
38000,0.290,0.189,0.521
39000,0.301,0.194,0.505
40000,0.289,0.156,0.555
41000,0.333,0.175,0.492
42000,0.315,0.170,0.515
43000,0.315,0.191,0.494
44000,0.309,0.203,0.488
45000,0.288,0.205,0.507
46000,0.298,0.201,0.501
47000,0.323,0.191,0.486
48000,0.328,0.194,0.478
49000,0.323,0.204,0.473
50000,0.337,0.212,0.451
51000,0.315,0.205,0.480
52000,0.310,0.208,0.482
53000,0.267,0.232,0.501
54000,0.253,0.245,0.502
55000,0.258,0.274,0.468
56000,0.245,0.255,0.500
57000,0.262,0.260,0.478
58000,0.243,0.272,0.485
59000,0.246,0.270,0.484
60000,0.237,0.254,0.509
61000,0.224,0.256,0.520
62000,0.226,0.249,0.525
63000,0.242,0.238,0.520
64000,0.245,0.248,0.507
65000,0.261,0.258,0.481
66000,0.235,0.252,0.513
67000,0.260,0.265,0.475
68000,0.256,0.261,0.483
69000,0.246,0.262,0.492
70000,0.234,0.271,0.495
71000,0.223,0.257,0.520
72000,0.231,0.252,0.517
73000,0.241,0.255,0.504
74000,0.245,0.254,0.501
75000,0.246,0.267,0.487
76000,0.228,0.270,0.502
77000,0.246,0.248,0.506
78000,0.237,0.258,0.505
79000,0.254,0.247,0.499
80000,0.218,0.258,0.524
81000,0.209,0.280,0.511
82000,0.198,0.271,0.531
83000,0.223,0.290,0.487
84000,0.205,0.292,0.503
85000,0.216,0.292,0.492
86000,0.213,0.297,0.490
87000,0.212,0.273,0.515
88000,0.220,0.286,0.494
89000,0.205,0.286,0.509
90000,0.212,0.296,0.492
91000,0.238,0.275,0.487
92000,0.211,0.285,0.504
93000,0.196,0.286,0.518
94000,0.196,0.321,0.483
95000,0.204,0.326,0.470
96000,0.183,0.355,0.462
97000,0.178,0.332,0.490
98000,0.197,0.328,0.475
99000,0.197,0.343,0.460
100000,0.187,0.342,0.471
101000,0.204,0.334,0.462
102000,0.205,0.309,0.486
103000,0.198,0.273,0.529
104000,0.201,0.299,0.500
105000,0.234,0.278,0.488
106000,0.225,0.291,0.484
107000,0.217,0.279,0.504
108000,0.215,0.306,0.479
109000,0.211,0.298,0.491
110000,0.201,0.311,0.488
111000,0.186,0.304,0.510
112000,0.199,0.313,0.488
113000,0.178,0.313,0.509
114000,0.181,0.315,0.504
115000,0.196,0.332,0.472
116000,0.199,0.318,0.483
117000,0.181,0.324,0.495
118000,0.182,0.356,0.462
119000,0.198,0.340,0.462
120000,0.198,0.339,0.463
121000,0.165,0.346,0.489
122000,0.166,0.334,0.500
123000,0.180,0.325,0.495
124000,0.177,0.330,0.493
125000,0.183,0.316,0.501
126000,0.179,0.313,0.508
127000,0.199,0.333,0.468
128000,0.189,0.301,0.510
129000,0.212,0.303,0.485
130000,0.203,0.313,0.484
131000,0.192,0.320,0.488
132000,0.204,0.291,0.505
133000,0.213,0.287,0.500
134000,0.217,0.325,0.458
135000,0.217,0.325,0.458
136000,0.222,0.314,0.464
137000,0.227,0.308,0.465
138000,0.210,0.314,0.476
139000,0.199,0.312,0.489
140000,0.207,0.293,0.500
141000,0.239,0.264,0.497
142000,0.251,0.275,0.474
143000,0.232,0.291,0.477
144000,0.216,0.295,0.489
145000,0.223,0.288,0.489
146000,0.238,0.273,0.489
147000,0.243,0.275,0.482
148000,0.220,0.268,0.512
149000,0.232,0.277,0.491
150000,0.232,0.280,0.488
151000,0.225,0.284,0.491
152000,0.230,0.278,0.492
153000,0.210,0.295,0.495
154000,0.199,0.289,0.512
155000,0.211,0.270,0.519
156000,0.245,0.274,0.481
157000,0.213,0.281,0.506
158000,0.218,0.270,0.512
159000,0.226,0.264,0.510
160000,0.238,0.278,0.484
161000,0.200,0.269,0.531
162000,0.230,0.266,0.504
163000,0.221,0.271,0.508
164000,0.223,0.264,0.513
165000,0.242,0.272,0.486
166000,0.231,0.266,0.503
167000,0.242,0.273,0.485
168000,0.240,0.288,0.472
169000,0.243,0.301,0.456
170000,0.238,0.293,0.469
171000,0.199,0.301,0.500
172000,0.208,0.325,0.467
173000,0.211,0.297,0.492
174000,0.228,0.281,0.491
175000,0.215,0.265,0.520
176000,0.243,0.279,0.478
177000,0.234,0.264,0.502
178000,0.240,0.239,0.521
179000,0.270,0.252,0.478
180000,0.279,0.224,0.497
181000,0.276,0.227,0.497
182000,0.272,0.229,0.499
183000,0.275,0.210,0.515
184000,0.284,0.227,0.489
185000,0.253,0.247,0.500
186000,0.237,0.256,0.507
