time,n_A+p,n_B,n_AB
1000,0.333,0.347,0.320
2000,0.290,0.290,0.420
3000,0.294,0.261,0.445
4000,0.294,0.277,0.429
5000,0.275,0.308,0.417
6000,0.302,0.283,0.415
7000,0.308,0.278,0.414
8000,0.296,0.262,0.442
9000,0.307,0.248,0.445
10000,0.303,0.261,0.436
11000,0.289,0.285,0.426
12000,0.271,0.278,0.451
13000,0.262,0.278,0.460
14000,0.256,0.329,0.415
15000,0.235,0.350,0.415
16000,0.209,0.340,0.451
17000,0.229,0.333,0.438
18000,0.240,0.316,0.444
19000,0.224,0.333,0.443
20000,0.238,0.369,0.393
21000,0.246,0.342,0.412
22000,0.246,0.348,0.406
23000,0.237,0.337,0.426
24000,0.237,0.326,0.437
25000,0.229,0.330,0.441
26000,0.266,0.330,0.404
27000,0.265,0.299,0.436
28000,0.258,0.312,0.430
29000,0.230,0.339,0.431
30000,0.235,0.317,0.448
31000,0.251,0.290,0.459
32000,0.267,0.293,0.440
33000,0.294,0.285,0.421
34000,0.286,0.289,0.425
35000,0.319,0.271,0.410
36000,0.339,0.265,0.396
37000,0.332,0.242,0.426
38000,0.326,0.251,0.423
39000,0.352,0.222,0.426
40000,0.355,0.219,0.426
41000,0.341,0.237,0.422
42000,0.359,0.230,0.411
43000,0.366,0.232,0.402
44000,0.353,0.205,0.442
45000,0.393,0.204,0.403
46000,0.379,0.180,0.441
47000,0.403,0.184,0.413
48000,0.419,0.174,0.407
49000,0.419,0.148,0.433
50000,0.404,0.171,0.425
51000,0.434,0.181,0.385
52000,0.412,0.194,0.394
53000,0.413,0.161,0.426
54000,0.443,0.172,0.385
55000,0.440,0.161,0.399
56000,0.457,0.178,0.365
57000,0.447,0.176,0.377
58000,0.472,0.147,0.381
59000,0.447,0.161,0.392
60000,0.469,0.140,0.391
61000,0.506,0.139,0.355
62000,0.517,0.116,0.367
63000,0.502,0.124,0.374
64000,0.473,0.128,0.399
65000,0.483,0.141,0.376
66000,0.488,0.149,0.363
67000,0.503,0.158,0.339
68000,0.487,0.148,0.365
69000,0.502,0.143,0.355
70000,0.487,0.150,0.363
71000,0.468,0.155,0.377
72000,0.464,0.152,0.384
73000,0.455,0.140,0.405
74000,0.484,0.127,0.389
75000,0.480,0.147,0.373
76000,0.489,0.147,0.364
77000,0.461,0.145,0.394
78000,0.451,0.153,0.396
79000,0.436,0.164,0.400
80000,0.448,0.152,0.400
81000,0.455,0.164,0.381
82000,0.442,0.146,0.412
83000,0.459,0.154,0.387
84000,0.482,0.133,0.385
85000,0.499,0.131,0.370
86000,0.517,0.130,0.353
87000,0.547,0.109,0.344
88000,0.558,0.084,0.358
89000,0.579,0.095,0.326
90000,0.577,0.093,0.330
91000,0.580,0.077,0.343
92000,0.621,0.073,0.306
93000,0.633,0.067,0.300
94000,0.677,0.050,0.273
95000,0.690,0.051,0.259
96000,0.696,0.045,0.259
97000,0.702,0.041,0.257
98000,0.702,0.032,0.266
99000,0.725,0.031,0.244
100000,0.748,0.032,0.220
101000,0.768,0.020,0.212
102000,0.775,0.030,0.195
103000,0.799,0.027,0.174
104000,0.798,0.014,0.188
105000,0.820,0.014,0.166
106000,0.820,0.011,0.169
107000,0.828,0.005,0.167
108000,0.852,0.006,0.142
109000,0.869,0.006,0.125
110000,0.890,0.004,0.106
111000,0.887,0.002,0.111
112000,0.903,0.009,0.088
113000,0.904,0.008,0.088
114000,0.909,0.003,0.088
115000,0.922,0.002,0.076
116000,0.941,0.000,0.059
117000,0.947,0.002,0.051
118000,0.962,0.002,0.036
119000,0.967,0.000,0.033
120000,0.965,0.000,0.035
121000,0.966,0.000,0.034
122000,0.970,0.000,0.030
123000,0.979,0.000,0.021
124000,0.969,0.000,0.031
125000,0.966,0.000,0.034
126000,0.952,0.000,0.048
127000,0.954,0.000,0.046
128000,0.955,0.001,0.044
129000,0.956,0.000,0.044
130000,0.960,0.000,0.040
131000,0.968,0.000,0.032
132000,0.963,0.000,0.037
133000,0.964,0.000,0.036
134000,0.973,0.000,0.027
135000,0.968,0.000,0.032
136000,0.970,0.000,0.030
137000,0.975,0.000,0.025
138000,0.978,0.000,0.022
139000,0.982,0.000,0.018
140000,0.980,0.000,0.020
141000,0.986,0.000,0.014
142000,0.983,0.000,0.017
143000,0.988,0.000,0.012
144000,0.975,0.000,0.025
145000,0.978,0.000,0.022
146000,0.980,0.000,0.020
147000,0.981,0.000,0.019
148000,0.983,0.000,0.017
149000,0.982,0.000,0.018
150000,0.981,0.000,0.019
151000,0.975,0.000,0.025
152000,0.979,0.000,0.021
153000,0.976,0.000,0.024
154000,0.984,0.000,0.016
155000,0.979,0.000,0.021
156000,0.977,0.000,0.023
157000,0.974,0.000,0.026
158000,0.975,0.000,0.025
159000,0.968,0.000,0.032
160000,0.972,0.000,0.028
161000,0.961,0.000,0.039
162000,0.973,0.000,0.027
163000,0.974,0.000,0.026
164000,0.981,0.000,0.019
165000,0.991,0.000,0.009
166000,0.991,0.000,0.009
167000,0.990,0.000,0.010
168000,0.991,0.000,0.009
169000,0.992,0.000,0.008
170000,0.997,0.000,0.003
171000,0.998,0.000,0.002
172000,0.998,0.000,0.002
173000,0.998,0.000,0.002
174000,0.998,0.000,0.002
175000,0.999,0.000,0.001
176000,0.999,0.000,0.001
177000,1.000,0.000,0.000
