time,n_A+p,n_B,n_AB
1000,0.329,0.403,0.268
2000,0.280,0.359,0.361
3000,0.275,0.365,0.360
4000,0.267,0.338,0.395
5000,0.249,0.362,0.389
6000,0.255,0.354,0.391
7000,0.246,0.374,0.380
8000,0.214,0.384,0.402
9000,0.202,0.422,0.376
10000,0.166,0.470,0.364
11000,0.163,0.471,0.366
12000,0.171,0.485,0.344
13000,0.158,0.480,0.362
14000,0.120,0.505,0.375
15000,0.136,0.535,0.329
16000,0.148,0.563,0.289
17000,0.134,0.566,0.300
18000,0.130,0.570,0.300
19000,0.119,0.564,0.317
20000,0.108,0.582,0.310
21000,0.113,0.588,0.299
22000,0.091,0.629,0.280
23000,0.082,0.643,0.275
24000,0.053,0.692,0.255
25000,0.052,0.722,0.226
26000,0.044,0.765,0.191
27000,0.036,0.760,0.204
28000,0.038,0.798,0.164
29000,0.019,0.841,0.140
30000,0.015,0.863,0.122
31000,0.018,0.873,0.109
32000,0.014,0.884,0.102
33000,0.009,0.900,0.091
34000,0.006,0.922,0.072
35000,0.004,0.941,0.055
36000,0.006,0.965,0.029
37000,0.002,0.970,0.028
38000,0.000,0.976,0.024
39000,0.000,0.986,0.014
40000,0.000,0.984,0.016
41000,0.000,0.982,0.018
42000,0.000,0.985,0.015
43000,0.000,0.990,0.010
44000,0.000,0.995,0.005
45000,0.000,0.994,0.006
46000,0.000,0.995,0.005
47000,0.000,0.995,0.005
48000,0.000,0.998,0.002
49000,0.000,0.999,0.001
50000,0.000,0.999,0.001
51000,0.000,0.999,0.001
52000,0.000,0.999,0.001
53000,0.000,0.995,0.005
54000,0.000,0.995,0.005
55000,0.000,0.995,0.005
56000,0.000,0.995,0.005
57000,0.000,0.993,0.007
58000,0.000,0.996,0.004
59000,0.000,0.998,0.002
60000,0.000,0.999,0.001
61000,0.000,0.999,0.001
62000,0.000,0.999,0.001
63000,0.000,1.000,0.000
