time,n_A+p,n_B,n_AB
500,0.050,0.823,0.127
1000,0.050,0.660,0.289
1500,0.050,0.452,0.498
2000,0.050,0.334,0.616
2500,0.056,0.302,0.643
3000,0.052,0.309,0.638
3500,0.053,0.281,0.666
4000,0.065,0.221,0.715
4500,0.099,0.181,0.720
5000,0.125,0.117,0.758
5500,0.137,0.088,0.775
6000,0.207,0.060,0.733
6500,0.264,0.035,0.701
7000,0.433,0.008,0.558
7500,0.499,0.002,0.498
8000,0.592,0.001,0.408
8500,0.654,0.000,0.346
9000,0.697,0.000,0.303
9500,0.725,0.000,0.275
10000,0.731,0.000,0.269
10500,0.730,0.000,0.270
11000,0.717,0.000,0.283
11500,0.723,0.000,0.277
12000,0.727,0.000,0.273
12500,0.730,0.000,0.270
13000,0.740,0.000,0.260
13500,0.671,0.000,0.329
14000,0.659,0.000,0.341
14500,0.674,0.000,0.326
15000,0.625,0.000,0.375
15500,0.564,0.000,0.436
16000,0.628,0.000,0.372
16500,0.607,0.000,0.393
17000,0.602,0.000,0.398
17500,0.628,0.000,0.372
18000,0.634,0.000,0.366
18500,0.592,0.000,0.408
19000,0.595,0.000,0.405
19500,0.563,0.000,0.437
20000,0.587,0.000,0.413
20500,0.572,0.000,0.428
21000,0.619,0.000,0.381
21500,0.659,0.000,0.341
22000,0.684,0.000,0.316
22500,0.676,0.000,0.324
23000,0.714,0.000,0.286
23500,0.733,0.000,0.267
24000,0.726,0.000,0.274
24500,0.709,0.000,0.291
25000,0.678,0.000,0.322
25500,0.683,0.000,0.317
26000,0.737,0.000,0.263
26500,0.691,0.000,0.309
27000,0.700,0.000,0.300
27500,0.685,0.000,0.315
28000,0.744,0.000,0.256
28500,0.737,0.000,0.263
29000,0.745,0.000,0.255
29500,0.779,0.000,0.221
30000,0.828,0.000,0.172
30500,0.797,0.000,0.203
31000,0.800,0.000,0.200
31500,0.773,0.000,0.227
32000,0.782,0.000,0.218
32500,0.720,0.000,0.280
33000,0.728,0.000,0.272
33500,0.652,0.000,0.348
34000,0.618,0.000,0.382
34500,0.614,0.000,0.386
35000,0.632,0.000,0.368
35500,0.642,0.000,0.358
36000,0.647,0.000,0.353
36500,0.681,0.000,0.319
37000,0.632,0.000,0.368
37500,0.624,0.000,0.376
38000,0.609,0.000,0.391
38500,0.629,0.000,0.371
39000,0.627,0.000,0.373
39500,0.673,0.000,0.327
40000,0.684,0.000,0.316
40500,0.685,0.000,0.315
41000,0.671,0.000,0.329
41500,0.684,0.000,0.316
42000,0.627,0.000,0.373
42500,0.626,0.000,0.374
43000,0.683,0.000,0.317
43500,0.646,0.000,0.354
44000,0.631,0.000,0.369
44500,0.609,0.000,0.391
45000,0.653,0.000,0.347
45500,0.688,0.000,0.312
46000,0.692,0.000,0.308
46500,0.698,0.000,0.302
47000,0.675,0.000,0.325
47500,0.677,0.000,0.323
48000,0.738,0.000,0.262
48500,0.763,0.000,0.237
49000,0.747,0.000,0.253
49500,0.753,0.000,0.247
50000,0.739,0.000,0.261
50500,0.765,0.000,0.235
51000,0.753,0.000,0.247
51500,0.741,0.000,0.259
52000,0.717,0.000,0.283
52500,0.703,0.000,0.297
53000,0.655,0.000,0.345
53500,0.683,0.000,0.317
54000,0.693,0.000,0.307
54500,0.693,0.000,0.307
55000,0.690,0.000,0.310
55500,0.769,0.000,0.231
56000,0.788,0.000,0.212
56500,0.826,0.000,0.174
57000,0.824,0.000,0.176
57500,0.849,0.000,0.151
58000,0.789,0.000,0.211
58500,0.734,0.000,0.266
59000,0.718,0.000,0.282
59500,0.692,0.000,0.308
60000,0.684,0.000,0.316
60500,0.699,0.000,0.301
61000,0.705,0.000,0.295
61500,0.706,0.000,0.294
62000,0.668,0.000,0.332
62500,0.630,0.000,0.370
63000,0.635,0.000,0.365
63500,0.655,0.000,0.345
64000,0.714,0.000,0.286
64500,0.732,0.000,0.268
65000,0.689,0.000,0.311
65500,0.654,0.000,0.346
66000,0.606,0.000,0.394
66500,0.649,0.000,0.351
67000,0.653,0.000,0.347
67500,0.644,0.000,0.356
68000,0.633,0.000,0.367
68500,0.660,0.000,0.340
69000,0.705,0.000,0.295
69500,0.719,0.000,0.281
70000,0.684,0.000,0.316
70500,0.692,0.000,0.308
71000,0.662,0.000,0.338
71500,0.715,0.000,0.285
72000,0.718,0.000,0.282
72500,0.686,0.000,0.314
73000,0.726,0.000,0.274
73500,0.719,0.000,0.281
74000,0.767,0.000,0.233
74500,0.734,0.000,0.266
75000,0.733,0.000,0.267
75500,0.729,0.000,0.271
76000,0.717,0.000,0.283
76500,0.735,0.000,0.265
77000,0.724,0.000,0.276
77500,0.719,0.000,0.281
78000,0.701,0.000,0.299
78500,0.756,0.000,0.244
79000,0.774,0.000,0.226
79500,0.714,0.000,0.286
80000,0.704,0.000,0.296
80500,0.689,0.000,0.311
81000,0.722,0.000,0.278
81500,0.701,0.000,0.299
82000,0.717,0.000,0.283
82500,0.721,0.000,0.279
83000,0.742,0.000,0.258
83500,0.761,0.000,0.239
84000,0.766,0.000,0.234
84500,0.753,0.000,0.247
85000,0.778,0.000,0.222
85500,0.791,0.000,0.209
86000,0.771,0.000,0.229
86500,0.763,0.000,0.237
87000,0.738,0.000,0.262
87500,0.735,0.000,0.265
88000,0.736,0.000,0.264
88500,0.709,0.000,0.291
89000,0.679,0.000,0.321
89500,0.607,0.000,0.393
90000,0.574,0.000,0.426
90500,0.596,0.000,0.404
91000,0.589,0.000,0.411
91500,0.630,0.000,0.370
92000,0.628,0.000,0.372
92500,0.635,0.000,0.365
93000,0.724,0.000,0.276
93500,0.691,0.000,0.309
94000,0.668,0.000,0.332
94500,0.626,0.000,0.374
95000,0.683,0.000,0.317
95500,0.670,0.000,0.330
96000,0.664,0.000,0.336
96500,0.648,0.000,0.352
97000,0.641,0.000,0.359
97500,0.650,0.000,0.350
98000,0.607,0.000,0.393
98500,0.648,0.000,0.352
99000,0.696,0.000,0.304
99500,0.651,0.000,0.349
100000,0.676,0.000,0.324
100500,0.722,0.000,0.278
101000,0.641,0.000,0.359
101500,0.636,0.000,0.364
102000,0.650,0.000,0.350
102500,0.665,0.000,0.335
103000,0.624,0.000,0.376
103500,0.597,0.000,0.403
104000,0.569,0.000,0.431
104500,0.621,0.000,0.379
105000,0.585,0.000,0.415
105500,0.630,0.000,0.370
106000,0.626,0.000,0.374
106500,0.636,0.000,0.364
107000,0.615,0.000,0.385
107500,0.619,0.000,0.381
108000,0.699,0.000,0.301
108500,0.627,0.000,0.373
109000,0.561,0.000,0.439
109500,0.567,0.000,0.433
110000,0.591,0.000,0.409
110500,0.603,0.000,0.397
111000,0.611,0.000,0.389
111500,0.625,0.000,0.375
112000,0.616,0.000,0.384
112500,0.655,0.000,0.345
113000,0.681,0.000,0.319
113500,0.670,0.000,0.330
114000,0.641,0.000,0.359
114500,0.675,0.000,0.325
115000,0.707,0.000,0.293
115500,0.759,0.000,0.241
116000,0.696,0.000,0.304
116500,0.671,0.000,0.329
117000,0.720,0.000,0.280
117500,0.770,0.000,0.230
118000,0.770,0.000,0.230
118500,0.731,0.000,0.269
119000,0.675,0.000,0.325
119500,0.704,0.000,0.296
120000,0.716,0.000,0.284
120500,0.688,0.000,0.312
121000,0.603,0.000,0.397
121500,0.609,0.000,0.391
122000,0.699,0.000,0.301
122500,0.714,0.000,0.286
123000,0.691,0.000,0.309
123500,0.751,0.000,0.249
124000,0.737,0.000,0.263
124500,0.690,0.000,0.310
125000,0.706,0.000,0.294
125500,0.749,0.000,0.251
126000,0.742,0.000,0.258
126500,0.782,0.000,0.218
127000,0.792,0.000,0.208
127500,0.752,0.000,0.248
128000,0.721,0.000,0.279
128500,0.705,0.000,0.295
129000,0.688,0.000,0.312
129500,0.759,0.000,0.241
130000,0.723,0.000,0.277
130500,0.712,0.000,0.288
131000,0.668,0.000,0.332
131500,0.698,0.000,0.302
132000,0.707,0.000,0.293
132500,0.693,0.000,0.307
133000,0.704,0.000,0.296
133500,0.750,0.000,0.250
134000,0.734,0.000,0.266
134500,0.758,0.000,0.242
135000,0.786,0.000,0.214
135500,0.767,0.000,0.233
136000,0.794,0.000,0.206
136500,0.787,0.000,0.213
137000,0.787,0.000,0.213
137500,0.802,0.000,0.198
138000,0.797,0.000,0.203
138500,0.781,0.000,0.219
139000,0.712,0.000,0.288
139500,0.698,0.000,0.302
140000,0.696,0.000,0.304
140500,0.695,0.000,0.305
141000,0.722,0.000,0.278
141500,0.727,0.000,0.273
142000,0.753,0.000,0.247
142500,0.694,0.000,0.306
143000,0.635,0.000,0.365
143500,0.617,0.000,0.383
144000,0.646,0.000,0.354
144500,0.719,0.000,0.281
145000,0.704,0.000,0.296
145500,0.668,0.000,0.332
146000,0.658,0.000,0.342
146500,0.677,0.000,0.323
147000,0.657,0.000,0.343
147500,0.685,0.000,0.315
148000,0.645,0.000,0.355
148500,0.673,0.000,0.327
149000,0.656,0.000,0.344
149500,0.680,0.000,0.320
150000,0.624,0.000,0.376
150500,0.644,0.000,0.356
151000,0.638,0.000,0.362
151500,0.723,0.000,0.277
152000,0.688,0.000,0.312
152500,0.691,0.000,0.309
153000,0.702,0.000,0.298
153500,0.691,0.000,0.309
154000,0.704,0.000,0.296
154500,0.690,0.000,0.310
155000,0.737,0.000,0.263
155500,0.780,0.000,0.220
156000,0.747,0.000,0.253
156500,0.748,0.000,0.252
157000,0.735,0.000,0.265
157500,0.738,0.000,0.262
158000,0.708,0.000,0.292
158500,0.702,0.000,0.298
159000,0.692,0.000,0.308
159500,0.694,0.000,0.306
160000,0.771,0.000,0.229
160500,0.732,0.000,0.268
161000,0.807,0.000,0.193
161500,0.689,0.000,0.311
162000,0.703,0.000,0.297
162500,0.759,0.000,0.241
163000,0.732,0.000,0.268
163500,0.745,0.000,0.255
164000,0.759,0.000,0.241
164500,0.803,0.000,0.197
165000,0.827,0.000,0.173
165500,0.810,0.000,0.190
166000,0.802,0.000,0.198
166500,0.802,0.000,0.198
167000,0.811,0.000,0.189
167500,0.821,0.000,0.179
168000,0.777,0.000,0.223
168500,0.700,0.000,0.300
169000,0.682,0.000,0.318
169500,0.725,0.000,0.275
170000,0.707,0.000,0.293
170500,0.667,0.000,0.333
171000,0.639,0.000,0.361
171500,0.612,0.000,0.388
172000,0.590,0.000,0.410
172500,0.588,0.000,0.412
173000,0.569,0.000,0.431
173500,0.644,0.000,0.356
174000,0.690,0.000,0.310
174500,0.690,0.000,0.310
175000,0.729,0.000,0.271
175500,0.724,0.000,0.276
176000,0.668,0.000,0.332
176500,0.699,0.000,0.301
177000,0.702,0.000,0.298
177500,0.691,0.000,0.309
178000,0.677,0.000,0.323
178500,0.665,0.000,0.335
179000,0.667,0.000,0.333
179500,0.667,0.000,0.333
180000,0.706,0.000,0.294
180500,0.671,0.000,0.329
181000,0.678,0.000,0.322
181500,0.686,0.000,0.314
182000,0.655,0.000,0.345
182500,0.600,0.000,0.400
183000,0.660,0.000,0.340
183500,0.715,0.000,0.285
184000,0.746,0.000,0.254
184500,0.753,0.000,0.247
185000,0.769,0.000,0.231
185500,0.783,0.000,0.217
186000,0.757,0.000,0.243
186500,0.763,0.000,0.237
187000,0.794,0.000,0.206
187500,0.824,0.000,0.176
188000,0.853,0.000,0.147
188500,0.789,0.000,0.211
189000,0.829,0.000,0.171
189500,0.822,0.000,0.178
190000,0.836,0.000,0.164
190500,0.856,0.000,0.144
191000,0.812,0.000,0.188
191500,0.740,0.000,0.260
192000,0.734,0.000,0.266
192500,0.721,0.000,0.279
193000,0.709,0.000,0.291
193500,0.682,0.000,0.318
194000,0.675,0.000,0.325
194500,0.678,0.000,0.322
195000,0.638,0.000,0.362
195500,0.640,0.000,0.360
196000,0.660,0.000,0.340
196500,0.641,0.000,0.359
197000,0.576,0.000,0.424
197500,0.598,0.000,0.402
198000,0.626,0.000,0.374
198500,0.671,0.000,0.329
199000,0.635,0.000,0.365
199500,0.649,0.000,0.351
200000,0.696,0.000,0.304
200500,0.747,0.000,0.253
201000,0.671,0.000,0.329
201500,0.692,0.000,0.308
202000,0.682,0.000,0.318
202500,0.695,0.000,0.305
203000,0.636,0.000,0.364
203500,0.635,0.000,0.365
204000,0.651,0.000,0.349
204500,0.614,0.000,0.386
205000,0.585,0.000,0.415
205500,0.624,0.000,0.376
206000,0.597,0.000,0.403
206500,0.668,0.000,0.332
207000,0.707,0.000,0.293
207500,0.682,0.000,0.318
208000,0.680,0.000,0.320
208500,0.620,0.000,0.380
209000,0.629,0.000,0.371
209500,0.661,0.000,0.339
210000,0.655,0.000,0.345
210500,0.637,0.000,0.363
211000,0.668,0.000,0.332
211500,0.689,0.000,0.311
212000,0.690,0.000,0.310
212500,0.684,0.000,0.316
213000,0.709,0.000,0.291
213500,0.741,0.000,0.259
214000,0.734,0.000,0.266
214500,0.771,0.000,0.229
215000,0.749,0.000,0.251
215500,0.727,0.000,0.273
216000,0.703,0.000,0.297
216500,0.666,0.000,0.334
217000,0.612,0.000,0.388
217500,0.616,0.000,0.384
218000,0.631,0.000,0.369
218500,0.650,0.000,0.350
