time,n_A+p,n_B,n_AB
500,0.050,0.753,0.197
1000,0.050,0.515,0.435
1500,0.050,0.358,0.592
2000,0.054,0.228,0.718
2500,0.069,0.157,0.775
3000,0.107,0.104,0.788
3500,0.129,0.059,0.813
4000,0.192,0.029,0.780
4500,0.260,0.013,0.728
5000,0.363,0.005,0.631
5500,0.357,0.002,0.642
6000,0.344,0.000,0.656
6500,0.365,0.000,0.635
7000,0.377,0.000,0.623
7500,0.364,0.000,0.635
8000,0.394,0.000,0.606
8500,0.344,0.003,0.653
9000,0.409,0.000,0.591
9500,0.359,0.000,0.641
10000,0.358,0.000,0.642
10500,0.365,0.000,0.635
11000,0.361,0.000,0.639
11500,0.413,0.000,0.587
12000,0.417,0.000,0.583
12500,0.393,0.003,0.605
13000,0.411,0.001,0.588
13500,0.365,0.000,0.635
14000,0.363,0.001,0.636
14500,0.424,0.001,0.575
15000,0.423,0.000,0.577
15500,0.438,0.000,0.562
16000,0.390,0.000,0.610
16500,0.405,0.000,0.595
17000,0.343,0.006,0.651
17500,0.352,0.002,0.646
18000,0.336,0.001,0.663
18500,0.365,0.000,0.635
19000,0.345,0.000,0.655
19500,0.340,0.000,0.660
20000,0.344,0.002,0.655
20500,0.347,0.000,0.653
21000,0.403,0.000,0.597
21500,0.375,0.000,0.625
22000,0.343,0.000,0.657
22500,0.326,0.002,0.672
23000,0.394,0.003,0.604
23500,0.387,0.000,0.613
24000,0.393,0.000,0.607
24500,0.375,0.000,0.625
25000,0.309,0.000,0.691
25500,0.288,0.015,0.696
26000,0.322,0.004,0.674
26500,0.385,0.000,0.615
27000,0.388,0.005,0.607
27500,0.444,0.001,0.556
28000,0.432,0.000,0.568
28500,0.360,0.003,0.636
29000,0.441,0.000,0.559
29500,0.379,0.000,0.621
30000,0.359,0.004,0.636
30500,0.390,0.003,0.608
31000,0.375,0.006,0.619
31500,0.411,0.001,0.588
32000,0.398,0.004,0.599
32500,0.393,0.001,0.606
33000,0.387,0.000,0.613
33500,0.436,0.000,0.564
34000,0.392,0.000,0.608
34500,0.399,0.000,0.601
35000,0.404,0.000,0.596
35500,0.423,0.000,0.577
36000,0.389,0.001,0.610
36500,0.377,0.004,0.619
37000,0.358,0.004,0.638
37500,0.389,0.003,0.609
38000,0.404,0.001,0.596
38500,0.399,0.004,0.598
39000,0.331,0.001,0.668
39500,0.391,0.001,0.609
40000,0.399,0.000,0.601
40500,0.451,0.000,0.549
41000,0.482,0.000,0.518
41500,0.483,0.000,0.517
42000,0.410,0.000,0.590
42500,0.311,0.000,0.689
43000,0.303,0.005,0.692
43500,0.352,0.001,0.647
44000,0.377,0.001,0.623
44500,0.403,0.000,0.597
45000,0.384,0.000,0.617
45500,0.420,0.000,0.580
46000,0.404,0.004,0.593
46500,0.371,0.001,0.628
47000,0.400,0.000,0.600
47500,0.420,0.000,0.580
48000,0.381,0.004,0.615
48500,0.354,0.003,0.643
49000,0.291,0.002,0.707
49500,0.307,0.001,0.692
50000,0.310,0.005,0.685
50500,0.334,0.002,0.664
51000,0.373,0.001,0.627
51500,0.328,0.000,0.672
52000,0.322,0.001,0.677
52500,0.312,0.004,0.683
53000,0.317,0.006,0.677
53500,0.377,0.003,0.621
54000,0.351,0.001,0.648
54500,0.354,0.001,0.646
55000,0.397,0.001,0.603
55500,0.402,0.000,0.598
56000,0.388,0.000,0.612
56500,0.391,0.000,0.609
57000,0.394,0.000,0.607
57500,0.390,0.000,0.611
58000,0.334,0.001,0.665
58500,0.338,0.002,0.660
59000,0.346,0.003,0.651
59500,0.366,0.000,0.634
60000,0.328,0.004,0.668
60500,0.342,0.004,0.655
61000,0.301,0.015,0.684
61500,0.237,0.009,0.755
62000,0.322,0.011,0.667
62500,0.364,0.003,0.633
63000,0.354,0.001,0.646
63500,0.370,0.001,0.628
64000,0.351,0.000,0.649
64500,0.330,0.004,0.666
65000,0.351,0.004,0.645
65500,0.358,0.001,0.641
66000,0.386,0.000,0.615
66500,0.428,0.000,0.572
67000,0.413,0.000,0.587
67500,0.350,0.000,0.649
68000,0.391,0.000,0.609
68500,0.389,0.000,0.611
69000,0.429,0.000,0.571
69500,0.416,0.005,0.579
70000,0.377,0.002,0.621
70500,0.403,0.000,0.597
71000,0.392,0.000,0.608
71500,0.389,0.000,0.611
72000,0.382,0.000,0.619
72500,0.351,0.003,0.647
73000,0.380,0.003,0.618
73500,0.346,0.001,0.654
74000,0.322,0.005,0.673
74500,0.312,0.001,0.686
75000,0.278,0.004,0.718
75500,0.334,0.006,0.660
76000,0.383,0.001,0.616
76500,0.346,0.000,0.653
77000,0.314,0.000,0.686
77500,0.386,0.000,0.614
78000,0.363,0.000,0.637
78500,0.341,0.000,0.659
79000,0.369,0.000,0.631
79500,0.389,0.000,0.611
80000,0.384,0.000,0.617
80500,0.329,0.005,0.666
81000,0.280,0.003,0.718
81500,0.351,0.004,0.644
82000,0.391,0.002,0.608
82500,0.377,0.000,0.623
83000,0.393,0.000,0.607
83500,0.393,0.000,0.607
84000,0.372,0.000,0.628
84500,0.330,0.003,0.667
85000,0.337,0.004,0.660
85500,0.326,0.000,0.674
86000,0.386,0.000,0.614
86500,0.362,0.000,0.637
87000,0.405,0.000,0.595
