time,n_A+p,n_B,n_AB
500,0.050,0.851,0.099
1000,0.050,0.783,0.167
1500,0.050,0.764,0.186
2000,0.050,0.662,0.287
2500,0.050,0.621,0.329
3000,0.050,0.603,0.347
3500,0.050,0.608,0.342
4000,0.050,0.593,0.357
4500,0.050,0.640,0.310
5000,0.050,0.664,0.286
5500,0.050,0.635,0.315
6000,0.050,0.624,0.326
6500,0.050,0.633,0.317
7000,0.050,0.627,0.323
7500,0.050,0.569,0.381
8000,0.050,0.546,0.403
8500,0.050,0.571,0.379
9000,0.050,0.523,0.427
9500,0.050,0.544,0.405
10000,0.050,0.553,0.396
10500,0.054,0.549,0.397
11000,0.056,0.547,0.396
11500,0.051,0.567,0.383
12000,0.050,0.519,0.430
12500,0.050,0.602,0.348
13000,0.050,0.600,0.350
13500,0.050,0.581,0.369
14000,0.050,0.588,0.362
14500,0.050,0.574,0.376
15000,0.050,0.624,0.326
15500,0.050,0.608,0.342
16000,0.050,0.558,0.391
16500,0.050,0.606,0.344
17000,0.050,0.607,0.343
17500,0.050,0.640,0.310
18000,0.050,0.620,0.330
18500,0.050,0.564,0.386
19000,0.050,0.573,0.377
19500,0.050,0.513,0.436
20000,0.050,0.549,0.400
20500,0.050,0.490,0.460
21000,0.050,0.480,0.470
21500,0.050,0.545,0.405
22000,0.050,0.552,0.398
22500,0.050,0.585,0.365
23000,0.050,0.561,0.388
23500,0.050,0.554,0.395
24000,0.050,0.578,0.372
24500,0.050,0.591,0.359
25000,0.050,0.625,0.325
25500,0.050,0.578,0.372
26000,0.050,0.654,0.295
26500,0.050,0.656,0.293
27000,0.050,0.593,0.357
27500,0.050,0.585,0.365
28000,0.050,0.609,0.341
28500,0.050,0.552,0.397
29000,0.050,0.597,0.353
29500,0.050,0.628,0.322
30000,0.050,0.605,0.345
30500,0.050,0.566,0.384
31000,0.050,0.538,0.411
31500,0.050,0.545,0.405
32000,0.050,0.558,0.392
32500,0.050,0.521,0.429
33000,0.050,0.534,0.416
33500,0.050,0.551,0.398
34000,0.050,0.604,0.346
34500,0.050,0.532,0.417
35000,0.050,0.545,0.405
35500,0.050,0.583,0.367
36000,0.050,0.551,0.398
36500,0.050,0.615,0.335
37000,0.050,0.594,0.356
37500,0.050,0.581,0.369
38000,0.050,0.525,0.425
38500,0.050,0.500,0.450
39000,0.050,0.501,0.449
39500,0.050,0.502,0.448
40000,0.050,0.558,0.392
40500,0.050,0.498,0.452
41000,0.050,0.535,0.415
41500,0.050,0.528,0.422
42000,0.050,0.525,0.424
42500,0.050,0.554,0.396
43000,0.050,0.522,0.427
