time,n_A+p,n_B,n_AB
500,0.050,0.867,0.083
1000,0.050,0.806,0.144
1500,0.050,0.747,0.203
2000,0.050,0.741,0.209
2500,0.050,0.735,0.215
3000,0.050,0.743,0.207
3500,0.050,0.717,0.233
4000,0.050,0.728,0.222
4500,0.050,0.732,0.218
5000,0.050,0.795,0.155
5500,0.050,0.728,0.222
6000,0.050,0.778,0.171
6500,0.050,0.771,0.179
7000,0.050,0.779,0.170
7500,0.050,0.730,0.220
8000,0.050,0.760,0.190
8500,0.050,0.762,0.188
9000,0.050,0.719,0.231
9500,0.050,0.715,0.235
10000,0.050,0.720,0.230
10500,0.050,0.706,0.244
11000,0.050,0.643,0.307
11500,0.050,0.700,0.250
12000,0.050,0.718,0.232
12500,0.050,0.756,0.194
13000,0.050,0.740,0.210
13500,0.050,0.727,0.223
14000,0.050,0.709,0.241
14500,0.050,0.705,0.245
15000,0.050,0.676,0.274
15500,0.050,0.702,0.248
16000,0.050,0.693,0.257
16500,0.050,0.668,0.282
17000,0.050,0.631,0.319
17500,0.050,0.665,0.284
18000,0.050,0.760,0.190
18500,0.050,0.755,0.195
19000,0.050,0.690,0.260
19500,0.050,0.697,0.253
20000,0.050,0.695,0.255
20500,0.050,0.718,0.232
21000,0.050,0.724,0.226
21500,0.050,0.734,0.216
22000,0.050,0.754,0.196
22500,0.050,0.764,0.185
23000,0.050,0.772,0.178
23500,0.050,0.750,0.200
24000,0.050,0.671,0.279
24500,0.050,0.721,0.229
25000,0.050,0.788,0.162
25500,0.050,0.750,0.200
26000,0.050,0.698,0.252
26500,0.050,0.704,0.246
27000,0.050,0.692,0.258
27500,0.050,0.726,0.224
28000,0.050,0.725,0.225
28500,0.050,0.679,0.270
29000,0.050,0.691,0.259
29500,0.050,0.693,0.257
30000,0.050,0.655,0.295
30500,0.050,0.692,0.258
31000,0.050,0.695,0.255
31500,0.050,0.703,0.247
32000,0.050,0.720,0.230
32500,0.050,0.692,0.258
33000,0.050,0.705,0.245
33500,0.050,0.674,0.275
34000,0.050,0.662,0.288
34500,0.050,0.682,0.267
35000,0.050,0.665,0.285
35500,0.050,0.687,0.263
36000,0.050,0.744,0.206
36500,0.050,0.751,0.199
37000,0.050,0.759,0.191
37500,0.050,0.739,0.211
38000,0.050,0.723,0.227
38500,0.050,0.735,0.215
39000,0.050,0.690,0.260
39500,0.050,0.670,0.279
40000,0.050,0.713,0.237
40500,0.050,0.723,0.227
41000,0.050,0.667,0.282
41500,0.050,0.735,0.215
42000,0.050,0.727,0.223
42500,0.050,0.700,0.250
43000,0.050,0.708,0.242
43500,0.050,0.700,0.250
44000,0.050,0.749,0.201
44500,0.050,0.780,0.169
45000,0.050,0.747,0.203
45500,0.050,0.716,0.234
46000,0.050,0.745,0.205
46500,0.050,0.752,0.198
47000,0.050,0.719,0.231
47500,0.050,0.722,0.228
48000,0.050,0.770,0.180
48500,0.050,0.727,0.223
49000,0.050,0.707,0.243
49500,0.050,0.738,0.212
50000,0.050,0.750,0.200
50500,0.050,0.693,0.257
51000,0.050,0.719,0.231
51500,0.050,0.722,0.228
52000,0.050,0.717,0.233
52500,0.050,0.699,0.251
53000,0.050,0.665,0.285
53500,0.050,0.736,0.214
54000,0.050,0.748,0.202
54500,0.050,0.743,0.207
55000,0.050,0.730,0.220
55500,0.050,0.779,0.170
56000,0.050,0.749,0.201
56500,0.050,0.744,0.206
57000,0.050,0.702,0.248
57500,0.050,0.691,0.259
58000,0.050,0.700,0.250
58500,0.050,0.706,0.244
59000,0.050,0.726,0.224
59500,0.050,0.752,0.198
60000,0.050,0.760,0.190
60500,0.050,0.665,0.284
61000,0.050,0.712,0.238
61500,0.050,0.735,0.215
62000,0.050,0.714,0.236
62500,0.050,0.752,0.198
63000,0.050,0.773,0.177
63500,0.050,0.757,0.193
64000,0.050,0.749,0.201
64500,0.050,0.741,0.209
65000,0.050,0.781,0.169
65500,0.050,0.750,0.200
66000,0.050,0.715,0.235
66500,0.050,0.727,0.223
67000,0.050,0.795,0.155
67500,0.050,0.770,0.179
68000,0.050,0.749,0.201
68500,0.050,0.682,0.267
69000,0.050,0.702,0.248
69500,0.050,0.675,0.274
70000,0.050,0.698,0.252
70500,0.050,0.716,0.234
71000,0.050,0.684,0.266
71500,0.050,0.690,0.260
72000,0.050,0.603,0.347
72500,0.050,0.640,0.309
73000,0.050,0.640,0.309
73500,0.050,0.678,0.272
74000,0.050,0.731,0.219
74500,0.050,0.727,0.223
75000,0.050,0.722,0.228
75500,0.050,0.714,0.236
76000,0.050,0.726,0.224
76500,0.050,0.702,0.248
77000,0.050,0.743,0.207
